,time,event
0,0,3
1,6,3
2,10,3
3,11,12
4,12,36
5,12,1
6,12,9
7,14,36
8,14,24
9,14,1
10,14,9
11,16,31
12,16,1
13,17,1
14,21,1
15,21,11
16,23,1
17,24,11
18,25,4
19,25,43
20,25,1
21,25,11
22,26,3
23,28,1
24,30,11
25,31,3
26,31,1
27,32,1
28,33,42
29,33,11
30,35,1
31,36,4
32,36,39
33,36,1
34,38,26
35,38,11
36,39,1
37,42,11
38,43,1
39,44,11
40,45,36
41,45,3
42,45,18
43,47,1
44,47,11
45,48,1
46,50,11
47,52,3
48,52,18
49,52,1
50,53,36
51,53,24
52,53,1
53,55,1
54,55,11
55,57,1
56,59,36
57,59,3
58,60,4
59,61,1
60,61,11
61,63,36
62,63,1
63,63,11
64,64,83
65,67,5
66,67,1
67,68,1
68,69,1
69,69,11
70,70,52
71,71,23
72,71,1
73,73,3
74,73,18
75,73,1
76,73,11
77,75,36
78,75,24
79,75,9
80,75,11
81,77,11
82,78,1
83,78,11
84,80,80
85,80,1
86,80,9
87,86,1
88,88,16
89,88,18
90,89,16
91,91,3
92,92,3
93,94,36
94,97,11
95,98,24
96,98,1
97,99,1
98,100,1
99,101,11
100,102,16
101,102,3
102,103,1
103,104,36
104,104,11
105,105,3
106,105,11
107,106,3
108,106,1
109,107,83
110,107,11
111,108,3
112,108,1
113,112,11
114,113,1
115,114,3
116,114,1
117,114,11
118,118,1
119,119,1
120,120,3
121,120,18
122,121,18
123,121,1
124,126,1
125,131,1
126,131,10
127,132,3
128,133,1
129,133,11
130,134,36
131,134,1
132,135,4
133,135,35
134,138,35
135,138,11
136,139,36
137,139,3
138,140,1
139,140,11
140,141,1
141,142,11
142,144,11
143,146,67
144,146,1
145,146,11
146,147,11
147,148,32
148,148,1
149,149,1
150,151,25
151,151,3
152,151,1
153,153,16
154,155,1
155,157,11
156,158,1
157,159,32
158,159,83
159,159,1
160,163,3
161,163,54
162,163,9
163,163,11
164,166,11
165,167,5
166,167,11
167,168,11
168,169,1
169,169,11
170,170,3
171,170,11
172,171,1
173,171,11
174,172,11
175,173,43
176,173,9
177,173,11
178,174,1
179,175,1
180,176,18
181,176,1
182,177,23
