,time,event
0,0,15
1,1,57
2,6,1
3,7,3
4,8,25
5,8,1
6,8,11
7,9,9
8,9,11
9,10,25
10,10,11
11,11,11
12,12,1
13,12,11
14,13,57
15,13,18
16,15,34
17,15,82
18,15,11
19,16,1
20,16,11
21,17,11
22,19,11
23,21,11
24,23,1
25,24,1
26,24,11
27,25,1
28,25,11
29,26,25
30,26,1
31,26,11
32,28,1
33,28,12
34,29,46
35,29,82
36,29,1
37,29,11
38,30,1
39,31,1
40,33,25
41,33,1
42,34,25
43,34,18
44,36,18
45,37,1
46,38,1
47,39,1
48,40,25
49,40,15
50,40,1
51,41,11
52,42,25
53,42,1
54,43,1
55,44,18
56,45,18
57,45,11
58,46,34
59,46,25
60,46,18
61,46,1
62,47,34
63,47,1
64,50,3
65,50,1
66,50,11
67,51,4
68,51,25
69,51,1
70,51,12
71,52,25
72,52,1
73,52,12
74,55,18
75,56,11
76,57,1
77,58,34
78,58,1
79,59,1
80,60,1
81,61,1
82,62,34
83,63,1
84,64,1
85,64,9
86,65,25
87,65,1
88,65,11
89,66,12
90,67,1
91,68,34
92,69,1
93,70,9
94,71,12
95,71,72
96,72,34
97,73,25
98,73,82
99,73,3
100,73,1
101,74,25
102,75,11
103,76,25
104,76,1
105,77,3
106,77,1
107,78,25
108,78,1
109,79,18
110,80,34
111,80,20
112,81,1
113,82,57
114,83,25
115,83,1
116,83,12
117,84,34
118,84,1
119,85,31
120,85,1
121,86,11
122,88,34
123,88,1
124,88,12
125,89,1
126,90,3
127,90,1
128,91,82
129,91,1
130,92,15
131,92,26
132,93,18
133,94,18
134,94,1
135,94,12
136,95,57
137,96,4
138,96,25
139,96,1
140,97,15
141,97,1
142,98,34
143,98,1
144,101,25
145,101,18
146,101,11
147,102,34
148,102,12
149,104,25
150,104,3
151,104,1
152,104,11
153,105,25
154,105,1
155,106,34
156,106,1
157,107,1
158,108,34
159,108,3
160,108,1
161,109,1
162,111,57
163,111,25
164,111,1
165,113,25
166,113,15
167,113,18
168,113,1
169,117,25
170,117,1
171,118,1
172,124,15
173,124,1
174,125,1
175,126,25
176,128,25
177,129,1
178,130,2
179,130,1
180,131,25
181,132,58
182,133,18
183,133,1
184,134,18
185,134,1
186,136,82
187,136,1
188,137,26
189,137,1
190,138,3
191,138,1
192,139,25
193,140,1
194,141,1
195,142,25
196,142,1
197,143,25
198,143,15
199,143,39
200,143,1
201,144,57
202,144,82
203,144,1
204,147,1
205,147,12
206,148,34
207,148,46
208,148,11
209,149,18
210,149,1
211,151,1
212,152,15
213,152,39
214,152,11
215,154,1
216,155,1
217,156,11
218,158,1
219,161,3
220,162,18
221,163,25
222,163,15
223,163,1
224,163,12
225,164,46
226,164,15
227,164,1
228,165,3
229,165,1
230,168,25
231,168,91
232,171,1
233,174,57
234,175,34
235,175,4
236,175,1
237,176,25
238,176,18
239,176,1
240,177,1
241,179,24
242,179,18
243,179,8
244,180,25
245,180,1
246,181,25
247,182,46
248,182,91
249,182,11
250,183,18
251,183,1
252,185,34
253,185,25
254,186,18
255,186,1
256,186,11
257,187,1
258,187,19
259,190,8
260,191,1
261,191,8
262,192,34
263,193,1
264,194,1
265,195,2
266,197,3
267,198,1
268,198,11
269,199,25
270,199,3
271,199,1
272,199,8
273,200,1
274,200,11
275,201,67
276,201,18
277,202,39
278,202,1
279,202,11
280,204,1
281,204,9
282,205,34
283,205,57
284,205,1
285,205,11
286,206,1
287,207,1
288,208,4
289,225,24
290,225,35
291,225,1
292,225,11
293,226,25
294,226,11
295,226,101
296,227,82
297,227,26
298,227,1
299,228,1
300,228,9
301,229,34
302,229,25
303,229,11
304,230,34
305,230,25
306,230,3
307,230,1
308,231,57
309,231,1
310,233,5
311,233,4
312,233,1
313,233,27
314,233,10
315,235,1
316,236,25
317,236,1
318,238,1
319,240,18
320,240,1
321,241,1
322,244,4
323,244,1
324,245,18
325,245,1
326,246,24
327,246,18
328,247,1
329,248,57
330,248,82
331,249,25
332,249,1
333,250,34
334,250,25
335,250,18
336,250,8
337,251,1
338,252,1
339,253,57
340,253,1
341,254,26
342,255,1
343,256,1
344,258,3
345,258,18
346,259,11
347,260,2
348,260,78
349,261,2
350,261,3
351,261,18
352,262,11
353,263,16
354,263,1
355,264,1
356,265,25
357,265,1
358,266,1
359,267,57
360,267,1
361,268,15
