,time,event
0,0,25
1,1,20
2,2,24
3,2,1
4,8,1
5,9,1
6,11,1
7,13,1
8,14,1
9,15,15
10,15,91
11,15,1
12,16,1
13,18,31
14,18,25
15,20,91
16,20,3
17,21,11
18,25,4
19,25,1
20,26,34
21,26,1
22,29,17
23,29,1
24,32,4
25,32,9
26,35,1
27,38,1
28,43,1
29,44,1
30,45,36
31,45,11
32,46,4
33,47,1
34,49,34
35,49,1
36,50,3
37,50,1
38,51,1
39,52,18
40,53,25
41,56,18
42,57,1
43,59,31
44,59,17
45,60,1
46,60,11
47,62,1
48,64,1
49,65,1
50,65,11
51,66,25
52,66,26
53,66,1
54,66,9
55,66,11
56,67,1
57,69,34
58,69,1
59,69,11
60,70,1
61,70,11
62,72,1
63,73,11
64,74,3
65,74,1
66,75,25
67,75,1
68,76,20
69,76,1
70,76,9
71,77,25
72,77,1
73,79,1
74,80,3
75,80,1
76,81,31
77,81,11
78,84,1
79,85,1
80,87,17
81,87,1
82,88,25
83,89,1
84,90,11
85,91,11
86,94,1
87,95,1
88,96,15
89,96,1
90,96,11
91,97,4
92,97,11
93,98,1
94,98,11
95,99,17
96,100,15
97,100,1
98,101,11
99,103,18
100,104,4
101,104,25
102,104,1
103,105,12
104,106,25
105,106,1
106,112,3
107,113,11
108,115,1
109,117,1
110,117,11
111,118,34
112,118,25
113,118,17
114,118,1
115,120,3
116,120,32
117,120,11
118,124,15
119,124,1
120,124,11
121,125,1
122,125,11
123,126,46
124,126,25
125,126,15
126,126,12
127,126,11
128,128,4
129,130,1
130,131,32
131,131,1
132,135,1
133,137,11
134,142,3
135,143,11
136,145,25
137,148,17
138,157,1
139,157,11
140,158,1
141,159,25
142,159,17
143,159,1
144,160,1
145,161,32
146,161,11
147,162,24
148,163,1
149,164,1
150,164,75
151,165,1
152,167,37
153,167,24
154,167,11
155,169,32
156,169,1
157,172,3
158,172,11
159,174,1
160,177,11
161,178,1
162,179,17
163,181,25
164,182,11
165,184,99
166,185,26
167,185,1
168,185,10
169,187,1
170,188,32
171,188,1
172,188,11
173,189,1
174,190,11
175,192,21
176,192,1
177,193,1
178,194,1
179,194,11
180,195,1
181,195,11
182,196,18
183,196,1
184,198,11
185,199,25
186,199,1
187,201,1
188,201,11
189,202,3
190,202,18
191,202,1
192,202,11
193,203,32
194,203,1
195,205,1
196,207,11
197,209,17
198,209,1
199,209,11
200,211,11
201,212,1
202,213,1
203,214,26
204,214,72
205,215,1
206,216,1
207,216,11
208,217,25
209,219,34
210,219,11
211,220,4
212,220,11
213,221,1
214,222,25
215,222,11
216,224,1
217,224,9
218,225,25
219,225,11
220,226,1
221,227,1
222,228,1
223,228,11
224,229,11
225,230,34
226,231,11
227,232,3
228,232,26
229,233,1
230,234,11
231,235,32
232,235,1
233,236,34
234,236,1
235,237,11
236,238,1
237,239,1
238,240,17
239,241,1
240,243,1
241,244,1
242,245,1
243,245,12
244,245,9
245,247,1
246,249,1
247,249,11
248,251,46
249,251,23
250,251,24
251,252,34
252,252,9
253,252,11
254,255,25
255,255,1
256,256,72
257,257,1
258,258,65
259,258,1
260,258,11
261,259,24
262,259,8
263,259,12
264,259,11
265,261,1
266,261,11
267,262,15
268,262,3
269,262,1
270,262,11
271,263,12
272,264,1
273,266,1
274,268,15
275,268,32
276,268,9
277,270,31
278,270,15
279,271,34
280,271,17
281,272,1
282,275,1
283,277,72
284,278,15
285,279,1
286,279,11
287,281,17
288,281,1
289,284,86
290,284,1
291,285,1
292,289,20
293,289,15
294,289,1
295,289,12
296,291,32
297,291,11
298,292,3
299,295,1
300,296,24
301,296,1
302,298,25
303,298,1
304,299,1
305,300,11
306,301,17
307,301,1
308,302,54
309,303,15
310,303,17
311,304,3
312,304,8
313,304,11
314,305,1
315,306,1
316,306,11
317,307,15
318,308,1
319,308,11
320,309,1
321,311,26
322,312,17
323,312,1
324,313,11
325,314,37
326,314,11
327,316,1
328,317,11
329,318,56
330,318,1
331,318,9
332,319,11
333,321,11
334,322,3
335,322,1
336,323,15
337,323,1
338,324,1
339,324,11
340,325,18
341,326,1
342,326,11
343,327,18
344,327,1
345,328,3
346,328,1
347,330,1
348,330,11
349,331,17
350,332,54
351,333,1
352,334,1
353,335,86
354,336,1
355,338,1
356,338,11
357,339,34
358,339,11
359,341,34
360,341,11
361,342,34
362,342,32
363,342,1
364,343,25
365,343,1
366,344,17
367,344,1
368,345,11
369,347,17
370,347,11
371,348,34
372,348,11
373,349,31
374,349,1
375,349,11
376,350,24
377,351,11
378,352,3
379,352,1
380,352,11
381,353,1
382,353,11
383,354,11
384,355,34
385,355,1
386,358,17
387,358,18
388,359,1
