,time,event
0,0,3
1,1,3
2,2,1
3,3,15
4,3,1
5,3,9
6,4,3
7,4,1
8,5,3
9,5,1
10,6,15
11,6,3
12,6,1
13,7,15
14,7,1
15,9,3
16,9,1
17,9,9
18,10,15
19,10,1
20,10,9
21,12,1
22,12,9
23,13,3
24,13,1
25,13,9
26,14,3
27,15,1
28,16,15
29,16,3
30,16,1
31,16,9
32,18,1
33,19,15
34,19,2
35,19,3
36,19,18
37,20,3
38,21,15
39,21,16
40,21,3
41,21,1
42,22,2
43,22,16
44,23,15
45,23,1
46,24,15
47,24,3
48,24,1
49,25,1
50,25,9
51,26,3
52,26,1
53,27,1
54,29,16
55,29,17
56,30,3
57,32,16
58,33,1
59,35,17
60,35,3
61,35,1
62,37,15
63,37,1
64,39,15
65,39,3
66,39,1
67,39,9
68,40,15
69,40,1
70,42,1
71,43,15
72,43,1
73,44,3
74,45,1
75,46,36
76,46,39
77,46,18
78,46,1
79,47,3
80,48,1
81,50,3
82,50,1
83,51,1
84,51,9
85,52,15
86,52,1
87,54,3
88,54,1
89,56,15
90,57,4
91,57,1
92,58,15
93,58,1
94,59,1
95,60,15
96,61,15
97,61,3
98,61,1
99,62,3
100,62,1
101,64,3
102,64,1
103,65,15
104,66,1
105,67,15
106,67,1
107,67,9
108,68,15
109,68,1
110,69,3
111,70,15
112,71,15
113,71,1
114,71,9
115,72,15
116,72,1
117,72,9
118,73,3
119,73,1
120,73,50
121,74,4
122,74,15
123,74,1
124,75,15
125,75,1
126,76,1
127,77,1
128,78,3
129,78,1
130,79,15
131,79,3
132,79,1
133,80,15
134,80,1
135,81,31
136,81,36
137,81,18
138,81,1
139,82,15
140,82,1
141,83,15
142,83,1
143,84,15
144,84,16
145,84,3
146,85,1
147,85,9
148,86,15
149,86,3
150,86,1
151,86,9
152,88,1
153,88,50
154,88,9
155,89,3
156,90,15
157,90,1
158,91,1
159,92,4
160,92,15
161,92,16
162,92,3
163,92,1
164,92,9
165,94,15
166,95,15
167,95,3
168,95,1
169,96,15
170,96,16
171,96,3
172,96,1
173,96,9
174,97,1
175,99,3
176,99,1
177,100,15
178,100,3
179,100,1
180,101,36
181,101,2
182,101,24
183,101,3
184,102,15
185,103,1
186,105,15
187,105,3
188,108,15
189,108,9
190,109,4
191,109,22
192,109,2
193,109,16
194,109,1
195,109,8
196,109,19
197,109,11
198,110,15
199,110,3
200,110,1
201,112,15
202,112,3
203,112,1
204,113,15
205,113,1
206,114,3
207,114,1
208,115,15
209,115,1
210,116,15
211,116,3
212,116,9
213,117,15
214,117,3
215,118,1
216,119,3
217,119,1
218,121,1
219,122,3
220,122,9
221,123,1
222,124,1
223,125,3
224,125,1
225,126,15
226,126,3
227,127,16
228,127,3
229,128,15
230,128,1
231,129,15
232,130,15
233,130,3
234,131,15
235,131,1
236,132,15
