,time,event
0,3,61
1,3,3
2,4,32
3,5,2
4,5,11
5,5,51
6,6,3
7,6,1
8,8,2
9,10,3
10,15,3
11,18,2
12,19,3
13,20,1
14,22,3
15,25,3
16,30,20
17,31,20
18,31,3
19,33,83
20,34,58
21,34,3
22,36,2
23,37,21
24,37,1
25,41,1
26,42,2
27,42,23
28,44,36
29,44,25
30,44,3
31,44,18
32,44,1
33,45,18
34,45,1
35,46,3
36,49,24
37,49,1
38,51,25
39,52,4
40,53,2
41,53,1
42,54,3
43,56,2
44,56,11
45,57,3
46,58,3
47,59,3
48,60,21
49,61,3
50,61,1
51,63,2
52,64,25
53,64,18
54,65,25
55,65,3
56,66,57
57,66,1
58,68,1
59,69,20
60,69,43
61,70,4
62,70,3
63,70,1
64,70,40
65,70,11
66,73,3
67,75,25
68,79,3
69,85,3
70,87,21
71,87,3
72,90,3
73,94,2
74,94,18
75,96,3
76,98,2
77,101,1
78,102,3
79,103,18
80,104,2
81,105,3
82,106,18
83,106,1
84,107,24
85,107,3
86,107,18
87,108,21
88,108,2
89,108,18
90,109,18
91,110,2
92,111,3
93,114,2
94,115,18
95,116,18
96,117,3
97,118,1
98,120,14
99,120,4
100,120,76
101,120,11
102,121,2
103,121,18
104,125,4
105,125,20
106,125,12
107,126,5
108,128,5
109,128,20
110,128,3
111,130,2
112,131,20
113,131,83
114,132,18
115,132,1
116,134,2
117,134,3
118,136,2
119,138,3
120,141,2
121,141,18
122,142,21
123,142,3
124,144,2
125,145,18
126,147,3
127,148,3
128,148,18
129,149,2
130,149,18
131,153,4
132,153,3
133,155,18
134,156,3
135,156,18
136,157,2
137,158,18
138,159,2
139,159,3
140,159,18
141,161,3
142,164,36
143,164,2
144,164,32
145,166,3
146,168,43
147,168,36
148,168,24
149,169,23
150,169,24
151,169,7
152,170,3
153,170,9
154,170,11
155,171,36
156,171,2
157,171,24
158,171,18
159,171,11
160,172,21
161,172,20
162,172,18
163,173,3
164,188,3
165,191,25
166,191,3
167,191,18
168,191,12
169,192,25
170,192,3
171,192,18
172,193,25
173,193,18
174,193,1
175,194,25
176,194,18
177,194,12
178,195,25
179,195,82
180,195,1
181,196,11
182,197,25
183,197,18
184,198,25
185,198,18
186,199,25
187,199,18
188,199,12
189,200,25
190,200,18
191,200,12
192,201,29
193,201,25
194,201,18
195,201,1
196,201,9
197,201,11
198,204,2
199,210,2
200,214,20
201,214,2
202,217,1
203,219,21
204,219,18
205,220,2
206,220,18
207,221,18
208,222,3
209,222,18
210,224,11
211,226,3
212,228,18
213,231,3
214,232,18
215,233,18
216,234,20
217,235,3
218,237,3
219,238,3
220,238,1
221,238,11
222,239,18
223,240,21
224,240,2
225,240,18
226,241,20
227,242,18
228,243,24
229,243,18
230,243,1
231,244,36
232,245,3
233,246,3
234,246,18
235,247,18
236,248,3
237,248,18
238,249,18
239,250,18
240,250,1
241,251,3
242,252,3
243,255,11
244,256,2
245,256,3
246,256,18
247,257,3
248,257,18
249,258,1
250,258,11
251,259,25
252,259,32
253,262,21
254,262,2
255,262,3
256,262,18
257,263,18
258,264,18
259,266,57
260,266,23
261,266,24
262,266,3
263,266,9
264,268,24
265,269,43
266,269,3
267,270,12
268,272,3
269,273,3
270,274,3
271,278,3
272,281,20
273,282,3
274,285,5
275,285,29
276,285,3
277,287,3
278,291,21
279,291,2
280,291,3
281,293,1
282,294,1
283,295,1
284,296,3
285,296,18
286,296,1
287,296,72
288,297,18
289,297,1
290,298,36
291,298,18
292,313,103
293,315,1
294,318,3
295,321,43
296,321,11
297,323,29
298,323,3
299,324,53
300,324,1
301,325,53
