,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,9,1
2,2,2,12,3
3,3,3,12,27
4,4,4,12,6
5,5,5,12,0
6,6,6,13,4
7,7,7,13,24
8,8,8,13,0
9,9,9,14,1
10,10,10,15,27
11,11,11,15,1
12,12,12,15,13
13,13,13,19,15
14,14,14,19,27
15,15,15,19,4
16,16,16,19,0
17,17,17,19,13
18,18,18,20,1
19,19,19,23,1
20,20,20,24,0
21,21,21,25,1
22,22,22,25,0
23,23,23,26,27
24,24,24,26,1
25,25,25,27,41
26,26,26,27,39
27,27,27,30,1
28,28,28,31,1
29,29,29,32,51
30,30,30,32,27
31,31,31,32,1
32,32,32,32,0
33,33,33,32,7
34,34,34,33,27
35,35,35,33,0
36,36,36,34,0
37,37,37,36,27
38,38,38,36,4
39,39,39,36,1
40,40,40,40,1
41,41,41,41,0
42,42,42,41,13
43,43,43,42,0
44,44,44,45,4
45,45,45,46,0
46,46,46,47,23
47,47,47,48,30
48,48,48,50,2
49,49,49,50,27
50,50,50,51,1
51,51,51,52,5
52,52,52,52,28
53,53,53,52,27
54,54,54,52,13
55,55,55,54,1
56,56,56,55,27
57,57,57,55,1
58,58,58,57,30
59,59,59,58,27
60,60,60,58,4
61,61,61,58,1
62,62,62,59,2
63,63,63,59,8
64,64,64,59,3
65,65,65,59,4
66,66,66,59,45
67,67,67,59,7
68,68,68,59,13
69,69,69,60,30
70,70,70,60,27
71,71,71,60,4
72,72,72,60,24
73,73,73,60,1
74,74,74,61,7
75,75,75,62,27
76,76,76,62,4
77,77,77,62,1
78,78,78,63,27
79,79,79,63,14
80,80,80,63,0
81,81,81,63,7
82,82,82,63,13
83,83,83,64,7
84,84,84,65,28
85,85,85,65,0
86,86,86,66,33
87,87,87,67,33
88,88,88,67,1
89,89,89,67,0
90,90,90,68,27
91,91,91,70,15
92,92,92,71,33
93,93,93,72,27
94,94,94,72,33
95,95,95,72,1
96,96,96,73,4
97,97,97,73,1
98,98,98,74,0
99,99,99,75,1
100,100,100,75,0
101,101,101,76,27
102,102,102,76,4
103,103,103,76,1
104,104,104,78,27
105,105,105,78,4
106,106,106,78,33
107,107,107,78,6
108,108,108,81,1
109,109,109,81,0
110,110,110,82,27
111,111,111,82,0
112,112,112,84,24
113,113,113,84,1
114,114,114,85,23
115,115,115,86,1
116,116,116,86,0
117,117,117,87,27
118,118,118,87,33
119,119,119,87,45
120,120,120,87,13
121,121,121,88,27
122,122,122,88,4
123,123,123,88,1
124,124,124,88,20
125,125,125,89,13
126,126,126,90,27
127,127,127,90,1
128,128,128,90,6
129,129,129,90,0
130,130,130,91,27
131,131,131,92,46
132,132,132,92,27
133,133,133,92,1
134,134,134,92,13
135,135,135,93,4
136,136,136,93,14
137,137,137,93,24
138,138,138,93,1
139,139,139,93,0
140,140,140,96,1
141,141,141,96,0
142,142,142,98,33
143,143,143,99,1
144,144,144,100,3
145,145,145,102,27
146,146,146,102,4
147,147,147,102,45
148,148,148,103,0
149,149,149,104,11
150,150,150,104,27
151,151,151,104,4
152,152,152,104,1
153,153,153,104,13
154,154,154,106,3
155,155,155,107,27
156,156,156,107,13
157,157,157,108,13
158,158,158,109,2
159,159,159,109,1
160,160,160,110,1
161,161,161,111,0
162,162,162,111,13
163,163,163,113,1
164,164,164,114,1
165,165,165,114,0
166,167,167,114,13
167,168,168,115,27
168,169,169,115,4
169,170,170,115,1
170,171,171,115,0
171,172,172,116,1
172,173,173,118,1
173,174,174,122,2
174,175,175,122,4
175,176,176,122,1
176,177,177,122,13
177,178,178,124,39
178,179,179,125,1
179,180,180,130,1
180,181,181,131,0
181,182,182,132,0
182,183,183,134,27
183,184,184,134,0
184,185,185,135,30
185,186,186,139,1
186,187,187,139,13
187,188,188,140,0
188,189,189,141,0
189,190,190,144,1
190,191,191,146,34
