,time,event
0,0,11
1,2,1
2,3,4
3,3,32
4,3,11
5,4,2
6,5,23
7,5,24
8,6,34
9,6,1
10,8,3
11,8,1
12,8,9
13,9,3
14,9,1
15,10,34
16,10,57
17,10,15
18,11,4
19,11,37
20,11,2
21,11,32
22,11,1
23,13,1
24,13,10
25,14,4
26,14,1
27,15,2
28,15,1
29,16,1
30,17,15
31,17,1
32,17,9
33,18,15
34,18,1
35,20,4
36,20,2
37,20,1
38,21,61
39,21,1
40,21,9
41,22,2
42,22,3
43,23,24
44,23,1
45,24,34
46,24,57
47,24,24
48,24,1
49,25,2
50,25,23
51,25,1
52,26,1
53,27,3
54,28,61
55,28,23
56,28,1
57,28,9
58,30,28
59,31,1
60,32,2
61,32,3
62,32,1
63,33,37
64,35,2
65,36,3
66,36,1
67,37,1
68,38,2
69,38,1
70,40,1
71,41,4
72,41,1
73,41,11
74,41,10
75,42,48
76,42,46
77,42,15
78,42,2
79,42,11
80,43,39
81,43,1
82,43,11
83,44,1
84,45,1
85,46,36
86,46,2
87,46,1
88,47,57
89,48,3
90,50,2
91,50,3
92,50,1
93,50,11
94,51,32
95,51,18
96,55,36
97,55,39
98,55,1
99,56,2
100,56,1
101,56,11
102,57,37
103,57,15
104,57,1
105,59,18
106,60,2
107,60,3
108,60,1
109,61,28
110,61,31
111,61,24
112,61,8
113,61,11
114,62,32
115,63,80
116,63,1
117,63,9
118,64,15
119,64,2
120,64,9
121,65,24
122,67,1
123,68,32
124,68,1
125,69,57
126,69,2
127,69,1
128,70,1
129,71,39
130,71,1
131,72,1
132,73,1
133,75,24
134,75,1
135,75,11
136,76,1
137,77,1
138,77,11
139,79,1
140,80,1
141,81,2
142,81,18
143,81,11
144,82,3
145,82,32
146,82,1
147,83,34
148,83,57
149,83,18
150,83,54
151,84,24
152,84,1
153,85,18
154,85,1
155,86,1
156,87,3
157,88,1
158,90,1
159,91,1
160,92,1
161,93,4
162,93,2
163,93,24
164,93,3
165,93,1
166,95,1
167,96,24
168,96,1
169,97,1
170,98,2
171,99,32
172,99,1
173,100,4
174,100,1
175,101,121
176,102,1
177,104,2
178,105,1
179,107,15
180,107,3
181,107,32
182,110,2
183,111,43
184,111,57
185,111,24
186,111,1
187,111,27
188,111,11
189,112,1
190,113,3
191,113,1
192,113,54
193,113,11
194,114,24
195,116,4
196,116,2
197,116,1
198,117,3
199,117,35
200,117,1
201,118,1
202,119,1
203,120,42
204,120,11
