,time,event
0,0,1
1,1,1
2,1,9
3,3,4
4,8,1
5,9,1
6,9,9
7,11,1
8,13,24
9,13,1
10,15,18
11,15,9
12,16,15
13,16,1
14,18,1
15,18,9
16,19,18
17,19,1
18,21,1
19,23,16
20,23,9
21,24,1
22,25,1
23,26,16
24,26,1
25,27,1
26,28,1
27,29,16
28,29,1
29,30,16
30,31,1
31,33,1
32,34,1
33,36,1
34,38,1
35,39,10
36,40,1
37,41,1
38,42,1
39,42,9
40,43,1
41,45,16
42,45,3
43,46,1
44,48,36
45,52,16
46,52,1
47,54,1
48,56,1
49,57,16
50,57,1
51,61,16
52,61,1
53,63,1
54,64,1
55,65,1
56,68,1
57,68,9
58,69,1
59,70,1
60,72,16
61,72,1
62,73,3
63,73,1
64,74,1
65,74,11
66,75,11
67,76,1
68,76,9
69,80,3
70,80,1
71,80,11
72,81,1
73,81,11
74,82,24
75,82,1
76,82,11
77,83,1
78,84,1
79,86,1
80,86,11
81,87,1
82,87,11
83,89,1
84,90,1
85,92,1
86,93,1
87,93,9
88,94,1
89,94,30
90,94,9
91,95,1
92,96,1
93,99,1
94,99,9
95,100,1
96,102,1
97,102,9
98,103,1
99,104,3
100,104,1
101,107,11
102,108,24
103,108,1
104,108,11
105,109,1
106,109,11
107,110,1
108,110,30
109,110,11
110,112,1
111,113,1
112,114,11
113,115,1
114,115,9
115,115,11
116,116,11
117,117,11
118,118,1
119,119,1
120,121,1
121,122,11
122,124,1
123,125,1
124,126,4
125,127,3
126,127,1
127,129,15
128,131,1
129,131,9
130,133,1
131,134,3
132,134,1
133,134,30
134,135,1
135,136,1
136,136,11
137,137,1
138,137,11
139,138,1
140,138,11
141,140,1
142,140,9
143,141,1
144,141,11
145,143,11
146,145,1
147,145,9
148,145,11
149,146,1
150,148,1
151,149,18
152,150,1
153,150,30
154,150,11
155,151,11
156,152,1
157,152,30
158,153,4
159,153,1
160,154,1
161,155,10
162,156,1
163,156,11
164,157,1
165,158,1
166,159,1
167,159,11
168,160,1
169,163,29
170,164,29
171,165,3
172,166,1
173,166,8
174,167,1
175,169,39
176,169,1
177,171,11
178,172,18
179,173,18
180,173,1
181,176,3
182,177,1
183,179,17
184,180,1
185,183,18
186,187,15
187,187,16
188,187,91
189,187,3
190,187,1
191,187,9
192,189,1
193,190,24
194,190,1
195,191,4
196,192,1
197,194,1
198,196,1
199,197,1
200,198,1
201,198,11
202,199,24
203,199,1
204,199,30
205,200,16
206,201,24
207,201,18
208,201,1
209,201,9
210,202,1
211,205,18
212,205,1
213,206,24
214,206,1
215,206,11
216,208,24
217,208,18
218,208,1
219,208,30
220,210,9
221,211,18
222,212,1
223,213,10
224,214,26
225,215,1
226,217,1
227,218,3
228,218,1
229,218,9
230,219,1
231,220,16
232,220,1
233,221,1
234,221,11
235,222,1
236,222,11
237,223,1
238,224,1
239,225,36
240,225,1
241,227,18
242,227,1
243,227,9
244,228,1
245,228,11
246,229,24
247,229,98
248,229,1
249,229,11
250,230,1
251,231,1
252,232,25
253,232,11
254,233,1
255,233,11
256,234,18
257,234,1
258,235,1
259,236,24
260,236,1
261,236,8
262,236,11
263,237,1
264,238,1
265,239,1
266,239,11
267,240,18
268,241,1
269,241,11
270,242,1
271,242,11
272,243,1
273,243,8
274,243,9
275,244,1
276,246,1
277,246,11
278,247,18
279,248,1
280,248,11
281,249,1
282,249,11
283,250,1
284,250,9
285,250,11
286,251,1
287,252,1
288,253,22
289,256,1
290,257,1
291,257,11
292,258,4
293,259,1
294,260,3
295,261,1
296,262,1
297,264,1
298,264,11
299,267,1
300,268,1
301,268,11
302,270,36
303,271,4
304,272,1
305,272,9
306,273,16
307,273,1
308,274,24
309,274,1
310,275,1
311,276,1
312,276,9
313,277,1
314,278,1
315,279,1
316,280,1
317,281,1
318,281,9
319,281,11
320,283,4
321,283,1
322,283,11
323,285,36
324,285,1
325,286,1
326,287,22
327,287,1
328,288,1
329,288,30
330,289,3
331,290,1
332,291,25
333,292,1
334,292,11
335,294,1
336,296,1
337,297,1
338,297,30
339,299,1
340,300,1
341,301,32
342,302,1
343,304,23
344,304,1
345,304,10
346,305,1
347,306,24
348,306,26
349,306,18
350,306,1
351,307,9
352,308,1
353,309,1
354,311,4
355,311,1
356,312,1
357,314,1
358,314,9
359,315,16
360,316,25
361,316,3
362,317,3
363,318,1
364,318,10
365,319,16
366,319,91
367,319,1
368,320,1
369,320,30
370,321,1
371,322,1
372,323,1
373,324,1
374,325,1
375,325,11
376,326,1
377,326,11
378,327,1
379,327,11
380,329,4
381,329,1
382,331,16
383,331,1
384,332,1
385,333,16
386,333,1
387,333,11
388,334,18
389,334,1
390,335,4
391,335,1
392,337,1
393,339,1
394,339,30
395,339,11
396,340,1
397,340,11
398,341,25
399,341,11
400,342,1
401,343,1
402,344,16
403,344,91
404,344,11
405,345,16
406,346,1
407,346,11
408,348,3
409,348,1
410,348,11
411,349,1
412,350,3
413,350,1
414,351,1
415,352,11
416,353,24
417,353,16
418,353,1
419,354,1
420,355,1
421,355,9
422,355,11
423,356,18
424,356,1
425,357,1
426,358,1
427,359,1
428,360,1
429,360,11
430,361,1
431,362,36
432,362,25
433,362,1
434,362,11
435,363,36
436,363,1
437,364,1
438,366,1
439,367,1
440,367,30
441,368,1
442,369,1
443,371,1
444,371,9
445,372,1
446,373,11
447,374,16
448,374,1
449,374,11
450,375,16
451,375,1
452,375,11
453,376,1
454,377,1
455,379,3
456,380,16
457,380,1
458,380,9
459,381,91
460,381,1
461,382,33
462,383,1
463,383,9
464,383,10
465,387,11
466,388,36
467,388,1
468,388,11
469,390,36
470,390,9
471,390,11
472,392,1
473,397,1
474,397,9
475,399,1
476,401,1
477,402,16
478,402,11
479,403,16
480,403,1
481,404,16
482,404,1
483,404,9
484,410,3
485,411,16
486,411,1
487,411,9
488,411,11
489,412,91
490,412,1
491,413,1
492,416,1
493,420,1
494,422,1
495,425,1
496,425,9
497,427,1
498,429,1
499,430,9
500,430,11
501,433,1
502,434,1
503,435,9
504,436,4
505,436,1
506,437,1
507,437,9
508,438,16
509,438,3
510,439,16
511,439,3
512,440,1
513,442,1
514,442,9
515,443,25
516,444,11
517,445,1
518,445,11
519,446,1
520,446,9
521,447,1
522,450,91
523,450,11
524,453,1
525,454,1
526,457,36
527,457,1
528,459,16
529,459,1
530,460,1
531,461,1
532,462,1
533,463,4
534,463,1
535,464,1
536,465,1
537,467,1
538,468,1
539,469,1
540,470,25
541,470,1
542,471,16
543,473,16
544,473,11
545,474,3
546,474,1
547,474,11
548,476,1
549,477,11
550,478,16
551,478,11
552,479,91
553,479,1
554,479,11
555,480,16
556,480,91
557,480,3
558,480,1
559,480,11
560,481,1
561,481,11
562,482,1
563,482,11
564,486,1
565,487,1
566,488,1
567,489,1
568,491,36
569,491,11
570,492,1
571,492,11
572,493,4
573,493,1
574,494,11
575,495,1
576,496,4
577,496,1
578,497,1
579,499,3
580,499,1
581,499,11
582,500,3
583,500,1
584,501,1
585,501,11
586,502,11
587,503,1
588,504,1
589,505,36
590,505,1
591,507,11
592,509,1
593,509,11
594,510,1
595,511,91
596,511,1
597,512,1
598,514,11
599,515,1
600,515,11
601,516,16
602,517,1
603,519,4
604,520,1
605,522,18
606,522,1
607,524,11
608,525,24
609,525,1
610,525,9
611,526,1
612,527,1
613,528,1
614,529,3
615,530,3
616,530,1
617,530,11
618,531,1
619,534,1
620,534,11
621,535,1
622,535,9
623,536,11
624,537,1
625,537,9
626,539,1
627,540,91
628,542,1
629,542,9
630,544,24
631,544,1
632,545,1
633,546,1
634,550,1
635,550,11
636,551,24
637,551,1
638,552,24
639,552,32
640,552,1
641,553,1
642,554,24
643,554,1
644,556,4
645,556,32
646,557,3
647,557,11
648,558,3
649,558,32
650,558,1
651,559,1
652,560,23
653,560,32
654,560,1
655,561,1
656,562,24
657,562,32
658,562,1
659,563,3
660,563,1
661,563,8
662,564,4
663,564,3
664,564,1
665,577,22
666,577,1
667,578,1
668,579,24
669,579,1
670,580,1
671,581,1
672,582,1
673,583,18
674,583,1
675,585,24
676,586,16
677,586,11
678,587,4
679,587,1
680,589,1
681,590,1
682,591,3
683,592,11
684,593,18
685,593,1
686,594,1
687,597,1
688,600,16
689,600,1
690,600,11
691,603,16
692,603,1
693,604,1
694,606,16
695,606,1
696,607,1
697,608,91
698,609,1
699,610,1
700,611,16
701,611,1
702,614,24
703,614,1
704,614,11
705,615,32
706,615,1
707,616,1
708,617,18
709,617,1
710,618,16
711,620,1
712,620,11
713,621,1
714,622,3
715,623,1
716,624,1
717,625,16
718,626,18
719,626,1
720,627,18
721,628,24
722,628,32
723,628,1
724,628,9
725,629,1
726,630,1
727,632,1
728,634,1
729,635,1
730,637,16
731,637,1
732,638,91
733,638,1
734,639,1
735,642,1
736,644,1
737,645,1
738,646,36
739,646,1
740,647,1
741,647,9
742,648,16
743,649,1
744,652,3
745,652,1
746,653,16
747,654,1
748,656,24
749,656,32
750,656,18
751,656,1
752,657,1
753,659,18
754,660,16
755,660,1
756,661,18
757,661,1
758,663,9
759,663,11
760,664,1
761,666,1
762,668,1
763,669,18
764,670,4
765,670,36
766,670,24
767,670,18
768,670,1
769,671,24
770,671,32
771,671,1
772,672,1
773,673,1
774,677,11
775,678,4
776,678,32
777,678,1
778,680,1
779,681,16
780,681,3
781,682,1
782,684,3
783,684,1
784,684,9
785,685,1
786,686,1
787,687,1
788,688,21
789,688,18
790,689,24
791,689,1
792,689,9
793,691,1
794,693,16
795,694,16
796,694,1
797,696,1
798,697,1
799,698,4
800,699,1
801,700,4
802,700,1
803,700,30
804,702,1
805,703,4
806,709,4
807,709,1
808,710,1
809,711,16
810,711,1
811,711,11
812,712,3
813,712,1
814,714,3
815,716,3
816,716,1
817,717,1
818,717,9
819,718,1
820,719,1
821,721,1
822,723,11
823,724,36
824,724,1
825,724,11
826,725,4
827,725,1
828,726,1
829,726,10
830,728,1
