,time,event
0,6,15
1,7,21
2,7,9
3,8,1
4,9,72
5,9,11
6,11,4
7,11,11
8,12,21
9,12,11
10,13,1
11,16,21
12,16,24
13,18,32
14,19,21
15,19,11
16,23,11
17,24,4
18,24,24
19,24,18
20,25,21
21,25,1
22,26,11
23,27,66
24,27,24
25,27,1
26,28,1
27,28,11
28,29,24
29,29,11
30,30,21
31,30,68
32,30,46
33,30,24
34,31,3
35,31,11
36,32,11
37,33,21
38,33,47
39,33,11
40,34,1
41,36,4
42,37,24
43,38,1
44,39,35
45,39,1
46,40,11
47,42,32
48,42,1
49,42,11
50,44,11
51,45,24
52,45,1
53,46,21
54,46,36
55,46,1
56,48,82
57,49,3
58,50,82
59,51,43
60,51,24
61,51,52
62,59,4
63,59,43
64,59,23
65,59,39
66,59,18
67,59,9
68,60,61
69,60,43
70,60,24
71,60,39
72,60,9
73,61,48
74,61,46
75,61,24
76,61,32
77,61,52
78,61,9
79,61,11
80,62,43
81,62,19
82,62,11
83,64,4
84,64,43
85,64,35
86,64,18
87,64,1
88,65,29
89,65,43
90,65,57
91,65,15
92,65,24
93,65,9
94,65,11
95,66,24
96,66,101
97,67,3
98,68,34
99,68,9
100,71,46
101,71,24
102,71,39
103,71,1
104,72,32
105,72,1
106,73,24
107,73,18
108,73,1
109,74,19
110,75,21
111,77,11
112,78,11
113,79,21
114,79,72
115,80,32
116,80,69
117,80,10
118,81,21
119,81,11
120,82,11
121,84,32
122,84,1
123,85,4
124,86,11
125,88,21
126,88,31
127,88,1
128,88,8
129,89,3
130,89,11
131,91,32
132,92,11
133,94,54
134,96,1
135,96,11
136,99,1
137,100,46
138,100,11
139,101,82
140,103,21
141,106,11
142,107,4
143,107,21
144,107,11
145,108,11
146,109,24
147,109,18
148,110,24
149,111,42
150,111,82
151,111,16
152,111,72
153,112,1
154,113,11
155,114,1
156,114,11
157,115,4
158,115,3
159,116,11
160,117,4
161,117,21
162,117,1
163,117,11
164,122,42
165,122,32
166,122,11
167,124,1
168,124,72
169,124,11
170,126,1
171,126,92
172,126,11
173,127,4
174,127,1
175,129,1
176,130,21
177,130,11
178,131,1
179,134,32
180,134,54
181,135,83
182,135,11
183,136,1
184,136,11
185,137,11
186,138,24
187,139,3
188,140,3
189,141,24
190,141,11
191,142,32
192,142,1
193,143,4
194,144,1
195,145,1
196,145,11
197,146,82
198,146,1
199,147,5
200,147,32
201,147,11
202,148,1
203,149,4
204,149,21
205,150,4
206,150,21
207,155,18
208,156,36
209,158,1
210,163,32
211,163,1
212,164,32
213,165,21
214,165,35
215,166,24
216,166,11
217,168,1
218,168,72
219,171,11
220,172,11
221,173,23
222,173,24
223,173,1
224,173,11
225,175,102
226,175,32
227,175,1
228,176,4
229,176,18
230,176,10
231,177,4
232,177,21
233,177,82
234,177,24
235,177,35
236,177,18
237,183,46
238,183,3
239,184,32
240,184,1
241,186,1
242,187,1
243,190,4
244,190,21
245,190,72
246,190,11
247,191,24
248,192,26
249,193,8
250,193,11
251,195,24
252,195,39
253,195,35
254,195,8
255,195,11
256,196,39
257,197,24
258,197,1
259,198,24
260,199,24
261,200,18
262,201,1
263,204,4
264,204,24
265,204,3
266,204,32
267,204,10
268,205,32
269,206,11
270,207,4
271,207,82
272,207,15
273,208,11
274,209,12
275,209,11
276,210,4
277,210,1
278,211,4
279,211,1
280,212,1
281,213,4
282,214,21
283,214,43
284,214,24
285,215,15
286,215,9
287,218,21
288,220,12
289,220,11
290,221,4
291,221,3
292,221,1
293,221,12
294,222,21
295,222,15
296,222,1
297,224,1
298,225,13
299,226,32
300,228,12
301,229,1
302,229,12
303,230,32
304,230,1
305,232,3
306,233,24
307,233,12
308,235,42
309,235,32
310,235,1
311,236,21
312,236,43
313,236,24
314,236,39
315,237,3
316,237,13
317,237,12
318,237,9
319,238,82
320,238,13
321,238,12
322,240,13
323,242,13
324,245,13
325,246,5
326,247,13
327,248,43
328,248,13
329,249,21
330,249,24
331,249,39
332,249,1
333,253,62
334,253,32
335,257,1
336,259,22
337,260,24
338,261,11
