,time,event
0,0,3
1,0,1
2,1,1
3,2,1
4,3,4
5,3,3
6,3,1
7,4,1
8,5,1
9,7,1
10,8,1
11,9,4
12,9,15
13,9,3
14,9,1
15,11,1
16,12,1
17,13,4
18,13,1
19,15,15
20,15,3
21,16,28
22,16,61
23,16,1
24,17,53
25,19,15
26,19,9
27,21,1
28,21,9
29,22,24
30,22,3
31,23,3
32,23,1
33,24,91
34,25,3
35,26,3
36,26,1
37,27,1
38,28,1
39,28,8
40,29,48
41,29,22
42,29,3
43,30,4
44,30,21
45,30,1
46,31,33
47,32,15
48,32,3
49,33,4
50,33,15
51,33,1
52,34,4
53,34,61
54,34,1
55,35,22
56,35,3
57,35,1
58,36,4
59,36,21
60,36,3
61,36,1
62,37,82
63,37,1
64,39,1
65,40,18
66,46,1
67,47,1
68,47,9
69,48,3
70,48,89
71,49,3
72,50,3
73,51,1
74,52,3
75,52,1
76,55,3
77,57,3
78,58,36
79,58,3
80,58,9
81,58,11
82,60,1
83,62,4
84,62,1
85,62,11
86,63,3
87,64,1
88,66,36
89,66,1
90,67,4
91,68,15
92,68,32
93,69,4
94,70,1
95,71,15
96,73,1
97,75,48
98,75,3
99,75,1
100,76,15
101,78,3
102,78,1
103,80,25
104,80,3
105,80,1
106,81,4
107,82,15
108,82,1
109,83,1
110,85,4
111,85,3
112,85,1
113,86,25
114,86,1
115,87,3
116,88,15
117,88,3
118,88,18
119,90,36
120,90,15
121,90,1
122,90,9
123,91,4
124,91,1
125,92,48
126,92,1
127,95,3
128,95,1
129,97,3
130,97,1
131,98,48
132,98,1
133,99,1
134,100,25
135,100,3
136,100,1
137,101,3
138,104,3
139,105,39
140,105,3
141,109,3
142,111,15
143,111,9
144,112,23
145,113,4
146,113,3
147,113,26
148,113,1
149,114,3
150,114,1
151,115,91
152,116,23
153,116,53
154,116,1
155,118,3
156,118,1
157,118,9
158,121,4
159,121,1
160,123,1
161,125,3
162,125,1
163,126,24
164,126,3
165,126,8
166,131,3
167,131,1
168,132,1
169,132,8
170,133,1
171,136,4
172,136,3
173,136,1
174,138,1
175,139,1
176,140,43
177,140,39
178,141,3
179,142,15
180,144,1
181,145,91
182,146,3
183,146,1
184,147,4
185,147,48
186,147,1
187,149,3
188,150,1
189,152,35
190,152,1
191,153,26
192,154,0
193,154,11
194,155,3
195,155,1
196,156,3
197,156,1
198,157,1
199,158,1
200,159,3
201,160,1
202,161,1
203,162,15
204,162,3
205,162,35
206,162,1
207,163,3
208,163,11
209,164,1
210,166,3
211,166,1
212,166,11
213,167,3
214,168,36
215,168,1
216,169,3
217,169,1
218,170,24
219,170,11
220,171,36
221,171,46
222,171,19
223,173,15
224,173,3
225,174,91
226,174,1
227,175,1
228,176,23
229,177,4
230,177,3
231,177,1
232,178,3
233,179,1
234,180,11
235,181,3
236,181,26
237,181,1
238,183,1
239,184,1
240,185,3
241,185,11
242,186,1
243,186,9
244,188,111
245,188,1
246,190,1
247,191,3
248,191,1
249,193,3
250,193,11
251,195,1
252,197,3
253,197,1
254,198,24
255,200,25
256,200,24
257,200,77
258,200,8
259,201,3
260,201,1
261,204,4
262,204,91
263,204,3
264,204,1
265,204,9
266,205,36
267,207,25
268,207,3
269,208,25
270,208,3
271,209,1
272,211,1
273,212,1
274,213,25
275,213,3
276,214,43
277,214,25
278,214,3
279,214,69
280,214,11
281,215,4
282,215,36
283,215,23
284,215,3
285,215,32
286,215,1
287,215,10
288,216,25
289,217,31
290,217,57
291,217,1
292,217,11
293,218,3
294,218,1
295,219,3
296,220,36
297,220,25
298,221,25
299,221,1
300,222,4
301,222,25
302,222,11
303,223,3
304,225,4
