,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,4
2,2,2,2,0
3,3,3,3,0
4,4,4,4,0
5,5,5,5,4
6,6,6,5,0
7,7,7,7,0
8,8,8,9,4
9,9,9,9,0
10,10,10,10,1
11,11,11,10,0
12,12,12,11,20
13,13,13,12,0
14,14,14,13,2
15,15,15,13,0
16,16,16,14,2
17,17,17,15,2
18,18,18,28,4
19,19,19,35,2
20,20,20,35,4
21,21,21,35,0
22,22,22,37,4
23,23,23,37,0
24,24,24,38,4
25,25,25,38,0
26,26,26,39,1
27,27,27,40,4
28,28,28,40,13
29,29,29,41,0
30,30,30,42,0
31,31,31,43,0
32,32,32,45,4
33,33,33,45,0
34,34,34,46,0
35,35,35,54,0
36,36,36,61,1
37,37,37,62,4
38,38,38,62,0
39,39,39,63,4
40,40,40,63,0
41,41,41,64,0
42,42,42,65,4
43,43,43,65,0
44,44,44,66,0
45,45,45,73,1
46,46,46,73,0
47,47,47,74,0
48,48,48,75,0
49,49,49,77,0
50,50,50,78,2
51,51,51,78,0
52,52,52,81,1
53,53,53,86,1
54,54,54,87,0
55,55,55,89,1
56,56,56,95,45
57,57,57,95,0
58,58,58,96,17
59,59,59,96,39
60,60,60,96,0
61,61,61,97,1
62,62,62,98,3
63,63,63,98,4
64,64,64,98,0
65,65,65,99,0
66,66,66,100,2
67,67,67,100,0
68,68,68,101,0
69,69,69,102,4
70,70,70,102,0
71,71,71,103,2
72,72,72,103,0
73,73,73,105,0
74,74,74,106,0
75,75,75,108,1
76,76,76,108,0
77,77,77,109,4
78,78,78,109,0
79,79,79,110,1
80,80,80,116,1
81,81,81,124,2
82,82,82,124,4
83,83,83,124,1
84,84,84,124,0
85,85,85,126,2
86,86,86,126,0
87,87,87,129,0
88,88,88,130,0
89,89,89,131,0
90,90,90,132,4
91,91,91,132,1
92,92,92,133,2
93,93,93,133,51
94,94,94,133,45
95,95,95,133,0
96,96,96,136,0
97,97,97,137,4
98,98,98,138,10
99,99,99,138,13
100,100,100,139,4
101,101,101,140,0
102,102,102,141,0
103,103,103,144,1
104,104,104,145,0
105,105,105,146,0
106,106,106,150,1
107,107,107,156,0
108,108,108,157,0
109,109,109,157,13
110,110,110,158,0
111,111,111,159,2
112,112,112,159,4
113,113,113,159,0
114,114,114,160,0
115,115,115,161,0
116,116,116,162,4
117,117,117,162,0
118,118,118,168,1
119,119,119,170,4
120,120,120,175,0
121,121,121,176,1
122,122,122,176,0
123,123,123,181,0
124,124,124,183,0
125,125,125,185,1
126,126,126,186,4
127,127,127,186,1
128,128,128,186,0
129,129,129,187,0
130,130,130,188,4
131,131,131,188,0
132,132,132,189,12
133,133,133,189,0
134,134,134,190,4
135,135,135,190,0
136,136,136,191,4
137,137,137,192,2
138,138,138,192,4
139,139,139,192,0
140,140,140,193,0
141,141,141,194,1
142,142,142,195,0
143,143,143,196,0
144,144,144,197,2
145,145,145,197,4
146,146,146,197,0
147,147,147,198,4
148,148,148,199,0
149,149,149,200,0
150,150,150,203,0
151,151,151,204,0
152,152,152,209,1
153,153,153,210,0
154,154,154,215,4
155,155,155,216,4
156,156,156,216,0
157,157,157,217,0
158,158,158,218,0
159,159,159,219,4
160,160,160,219,1
161,161,161,219,0
162,162,162,221,0
163,163,163,222,0
164,164,164,223,0
165,165,165,228,1
166,166,166,230,0
167,167,167,234,2
168,168,168,234,4
169,169,169,234,0
170,170,170,235,13
171,171,171,248,0
172,172,172,249,4
173,173,173,250,0
174,174,174,251,4
175,175,175,251,0
176,176,176,252,39
177,177,177,253,1
178,178,178,254,4
179,179,179,256,39
180,180,180,256,0
181,181,181,257,0
182,182,182,258,4
183,183,183,259,0
184,184,184,260,7
185,185,185,263,1
186,186,186,269,1
187,187,187,270,0
188,188,188,271,1
189,189,189,271,0
190,190,190,273,1
191,191,191,277,0
192,192,192,278,2
193,193,193,278,4
194,194,194,278,45
195,195,195,278,0
196,196,196,279,0
197,197,197,280,8
198,198,198,280,1
199,199,199,280,0
200,200,200,281,2
201,201,201,281,0
202,202,202,282,0
203,203,203,283,0
204,204,204,284,0
205,205,205,285,4
206,206,206,285,0
207,207,207,286,1
208,208,208,287,4
209,209,209,287,0
210,210,210,288,2
211,211,211,288,0
212,212,212,290,0
213,213,213,291,0
214,214,214,291,7
215,215,215,294,1
216,216,216,298,0
217,217,217,299,1
218,218,218,299,0
219,219,219,305,4
220,220,220,305,0
221,221,221,306,2
222,222,222,306,4
223,223,223,306,0
224,224,224,307,0
225,225,225,308,30
226,226,226,308,4
227,227,227,308,0
228,228,228,309,23
229,229,229,309,0
230,230,230,310,4
231,231,231,310,0
232,232,232,316,2
233,233,233,316,4
234,234,234,316,0
235,235,235,317,0
236,236,236,317,13
237,237,237,318,4
238,238,238,318,0
239,239,239,320,4
240,240,240,320,0
241,241,241,321,0
242,242,242,322,0
243,243,243,325,2
244,244,244,325,39
245,245,245,325,0
246,246,246,326,0
247,247,247,327,0
248,248,248,328,4
249,249,249,328,1
250,250,250,328,0
251,251,251,329,8
252,252,252,330,4
253,253,253,330,0
254,254,254,331,0
255,255,255,332,0
256,256,256,333,2
257,257,257,333,4
258,258,258,333,0
