,time,event
0,4,3
1,8,24
2,11,1
3,12,36
4,12,15
5,14,15
6,16,4
7,17,11
8,20,4
9,20,36
10,20,15
11,20,9
12,21,4
13,21,1
14,24,15
15,24,3
16,27,15
17,27,3
18,31,15
19,35,3
20,37,1
21,40,1
22,41,32
23,42,4
24,43,36
25,44,1
26,47,1
27,48,32
28,50,15
29,50,47
30,51,1
31,52,4
32,52,1
33,52,9
34,53,0
35,54,3
36,55,15
37,55,32
38,56,1
39,57,15
40,57,3
41,57,1
42,58,15
43,59,4
44,59,21
45,59,3
46,63,3
47,69,32
48,69,1
49,71,1
50,72,3
51,74,15
52,74,11
53,75,11
54,78,36
55,78,15
56,78,11
57,79,11
58,80,3
59,80,1
60,80,11
61,81,11
62,82,21
63,82,11
64,83,3
65,83,32
66,83,1
67,84,0
68,84,36
69,85,11
70,86,1
71,86,11
72,87,11
73,88,11
74,89,21
75,89,28
76,89,1
77,89,9
78,90,32
79,92,34
80,92,11
81,93,3
82,93,11
83,94,4
84,94,36
85,94,1
86,94,11
87,95,3
88,95,11
89,96,21
90,96,11
91,97,4
92,97,0
93,97,32
94,100,1
95,102,36
96,103,21
97,103,15
98,104,15
99,104,32
100,109,1
101,110,15
102,110,1
103,111,4
104,113,4
105,113,36
106,114,3
107,114,32
108,115,36
109,115,1
110,117,21
111,121,15
112,122,1
113,124,3
114,124,1
115,124,9
116,125,4
117,125,32
118,125,40
119,126,0
120,129,1
121,130,3
122,132,36
123,132,32
124,133,3
125,134,4
126,135,1
127,136,47
128,138,1
129,139,36
130,139,15
131,139,32
132,139,1
133,140,4
134,140,21
135,140,0
136,141,15
137,141,11
138,142,11
139,143,21
140,143,15
141,144,4
142,144,1
143,145,21
144,146,15
145,146,3
146,148,4
147,148,36
148,149,11
149,153,15
150,160,21
151,160,15
152,164,11
153,166,36
154,166,1
155,168,24
156,169,4
157,171,3
158,171,11
159,174,3
160,175,3
161,176,36
162,176,1
163,181,4
164,181,43
165,181,32
166,185,3
167,186,4
168,186,1
169,187,4
170,187,11
171,188,32
172,189,36
173,191,1
174,192,24
175,193,0
176,193,36
177,194,4
178,194,21
179,195,3
180,201,3
181,203,12
182,204,4
183,205,1
184,208,0
185,208,1
186,209,36
187,209,3
188,210,36
189,212,1
190,216,4
191,216,36
192,216,3
193,216,1
194,216,9
195,218,11
196,220,9
197,224,4
198,224,36
199,225,1
200,228,1
201,234,1
202,236,1
203,238,3
204,239,1
205,239,11
206,240,4
207,241,21
208,241,15
209,241,32
210,242,4
211,242,21
212,244,21
213,246,15
214,247,3
215,248,3
216,248,1
217,250,21
218,252,4
219,253,1
220,254,4
221,255,36
222,255,1
223,257,21
224,260,4
225,262,67
226,262,1
227,263,67
228,263,1
229,264,21
230,264,15
231,264,67
232,264,62
233,264,1
234,265,36
235,265,24
236,265,32
