,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,3,13
2,2,2,4,36
3,3,3,5,18
4,4,4,5,13
5,5,5,8,0
6,6,6,10,18
7,7,7,11,4
8,8,8,13,12
9,9,9,13,0
10,10,10,13,13
11,11,11,15,0
12,12,12,16,13
13,13,13,18,0
14,14,14,21,13
15,15,15,23,18
16,16,16,23,0
17,17,17,27,19
18,18,18,28,6
19,19,19,29,1
20,20,20,29,0
21,21,21,34,1
22,22,22,35,1
23,23,23,43,1
24,24,24,45,3
25,25,25,45,6
26,26,26,45,0
27,27,27,46,27
28,28,28,46,18
29,29,29,46,6
30,30,30,47,1
31,31,31,51,30
32,32,32,51,18
33,33,33,51,0
34,34,34,52,30
35,35,35,52,1
36,36,36,52,6
37,37,37,58,1
38,38,38,60,18
39,39,39,60,14
40,40,40,62,18
41,41,41,62,0
42,42,42,62,13
43,43,43,63,0
44,44,44,64,13
45,45,45,65,27
46,46,46,68,13
47,47,47,69,27
48,48,48,70,5
49,49,49,70,3
50,50,50,70,13
51,51,51,72,27
52,52,52,72,0
53,53,53,73,1
54,54,54,73,13
55,55,55,74,18
56,56,56,76,13
57,57,57,78,18
58,58,58,78,6
59,59,59,78,0
60,60,60,79,27
61,61,61,80,6
62,62,62,80,0
63,63,63,81,14
64,64,64,81,13
65,65,65,82,0
66,66,66,82,13
67,67,67,83,3
68,68,68,83,13
69,69,69,84,3
70,70,70,84,18
71,71,71,84,6
72,72,72,85,6
73,73,73,88,1
74,74,74,89,0
75,75,75,89,13
76,76,76,90,18
77,77,77,91,6
78,78,78,95,27
79,79,79,96,6
80,80,80,96,0
81,81,81,97,0
82,82,82,97,13
83,83,83,98,1
84,84,84,100,18
85,85,85,101,1
86,86,86,101,0
87,87,87,102,6
88,88,88,102,0
89,89,89,103,1
90,90,90,103,6
91,91,91,103,0
92,92,92,105,5
93,93,93,105,3
94,94,94,105,19
95,95,95,105,0
96,96,96,107,6
97,97,97,108,0
98,98,98,109,18
99,99,99,109,1
100,100,100,109,6
101,101,101,111,23
102,102,102,111,36
103,103,103,111,1
104,104,104,111,0
105,105,105,111,13
106,106,106,112,2
107,107,107,112,18
108,108,108,112,56
109,109,109,112,14
110,110,110,112,0
111,111,111,112,13
112,112,112,114,1
113,113,113,114,6
114,114,114,114,0
115,115,115,115,1
116,116,116,115,0
117,117,117,116,18
118,118,118,116,6
119,119,119,117,1
120,120,120,117,0
121,121,121,118,1
122,122,122,119,1
123,123,123,121,27
124,124,124,121,6
125,125,125,121,0
126,126,126,122,0
127,127,127,123,6
128,128,128,124,27
129,129,129,124,18
130,130,130,124,0
131,131,131,125,18
132,132,132,125,0
133,133,133,125,13
134,135,135,126,0
135,136,136,127,11
136,137,137,127,27
137,138,138,127,39
138,139,139,127,0
139,140,140,128,1
140,141,141,128,6
141,142,142,129,27
142,143,143,129,0
143,144,144,131,6
144,145,145,132,27
145,146,146,132,45
146,147,147,132,0
147,148,148,133,27
148,149,149,134,3
149,150,150,134,19
150,151,151,134,0
151,152,152,135,27
152,153,153,136,0
153,154,154,137,0
154,155,155,138,18
155,156,156,139,8
156,157,157,139,0
157,158,158,139,13
158,159,159,140,0
159,160,160,140,13
160,161,161,141,0
161,162,162,142,0
162,163,163,144,13
163,164,164,145,45
164,165,165,146,2
165,166,166,146,27
166,167,167,146,12
167,168,168,146,1
168,169,169,146,13
169,170,170,148,6
170,171,171,149,27
171,172,172,149,13
172,173,173,150,18
173,174,174,151,18
174,175,175,152,27
175,176,176,152,18
176,177,177,152,6
177,178,178,154,6
178,179,179,154,13
179,180,180,155,13
180,181,181,156,21
181,182,182,156,6
182,183,183,157,6
183,184,184,158,45
184,185,185,158,0
185,186,186,158,13
186,187,187,159,1
187,188,188,159,0
188,189,189,160,0
189,190,190,163,44
190,191,191,163,51
191,192,192,163,1
192,193,193,163,45
193,194,194,164,27
194,195,195,164,1
195,196,196,165,45
196,197,197,166,18
197,198,198,166,45
198,199,199,166,6
199,200,200,168,1
200,201,201,169,45
201,202,202,169,13
202,204,204,170,6
203,205,205,171,27
204,206,206,171,6
205,208,208,172,0
206,209,209,172,13
207,210,210,173,17
208,211,211,173,6
209,212,212,173,26
210,213,213,173,7
211,214,214,174,1
212,215,215,174,45
213,216,216,174,0
214,217,217,175,27
215,218,218,175,0
216,219,219,176,1
217,220,220,176,0
218,221,221,177,6
219,222,222,178,6
220,223,223,178,0
221,224,224,179,6
222,225,225,180,27
223,226,226,180,18
224,227,227,180,45
225,228,228,180,6
226,229,229,181,0
227,231,231,182,0
228,232,232,182,9
229,233,233,183,0
230,234,234,184,0
231,235,235,185,45
232,236,236,185,6
233,237,237,186,27
234,238,238,186,35
235,239,239,187,13
236,240,240,188,21
237,241,241,191,27
238,242,242,193,45
239,243,243,194,27
240,244,244,194,18
241,245,245,194,0
242,246,246,195,3
243,247,247,195,0
244,248,248,198,18
245,249,249,199,2
246,250,250,199,6
247,251,251,199,7
248,252,252,200,8
249,253,253,200,14
250,254,254,200,13
251,255,255,201,2
