,time,event
0,2,3
1,2,19
2,3,1
3,7,4
4,8,1
5,9,1
6,10,4
7,10,24
8,10,3
9,12,20
10,15,15
11,16,1
12,17,1
13,20,36
14,20,3
15,22,15
16,22,1
17,24,1
18,25,1
19,26,4
20,26,1
21,27,4
22,31,1
23,32,1
24,35,4
25,35,1
26,36,1
27,37,1
28,38,3
29,38,1
30,39,35
31,39,1
32,41,3
33,44,36
34,44,1
35,46,15
36,46,3
37,46,1
38,47,4
39,50,39
40,50,1
41,51,1
42,52,1
43,57,1
44,57,10
45,58,20
46,58,15
47,58,1
48,61,36
49,61,15
50,64,24
51,68,80
52,68,4
53,68,25
54,68,24
55,68,3
56,69,3
57,71,5
58,71,1
59,74,32
60,74,1
61,74,11
62,75,1
63,77,1
64,78,15
65,79,15
66,79,1
67,81,15
68,81,1
69,86,25
70,86,3
71,86,18
72,87,4
73,87,1
74,88,1
75,89,1
76,91,1
77,92,83
78,92,1
79,93,4
80,93,1
81,94,1
82,95,4
83,95,1
84,98,36
85,98,3
86,98,1
87,99,83
88,99,1
89,100,3
90,100,1
91,100,9
92,100,11
93,101,20
94,101,25
95,101,3
96,102,25
97,102,11
98,107,4
99,107,131
100,107,1
101,108,15
102,112,15
103,114,4
104,114,43
105,114,15
106,114,1
107,115,1
108,117,2
109,119,32
110,122,18
111,124,18
112,127,2
113,129,4
114,129,1
115,130,1
116,132,1
117,133,15
118,135,23
119,135,1
120,136,20
121,137,1
122,138,1
123,141,4
124,141,1
125,143,36
126,143,1
127,145,4
128,148,24
129,149,3
130,149,1
131,150,1
132,151,4
133,151,1
134,152,1
135,153,1
136,153,12
137,155,1
138,156,36
139,156,25
140,156,39
141,156,1
142,156,11
143,157,3
144,157,1
145,159,1
146,160,18
147,160,9
148,161,3
149,165,36
150,165,32
151,165,1
152,166,3
153,169,1
154,170,15
155,171,1
156,172,3
157,175,20
158,176,24
159,176,41
160,177,1
161,178,41
162,180,4
163,180,1
164,183,1
165,184,15
166,184,3
167,184,1
168,184,11
169,186,1
170,187,4
171,187,1
172,188,4
173,188,1
174,188,9
175,189,1
176,190,3
177,191,4
178,191,1
179,192,1
180,193,18
181,193,9
182,194,36
183,194,15
184,196,3
185,196,18
186,197,1
187,198,1
188,199,24
189,199,1
190,201,1
191,201,10
192,202,1
193,204,1
194,205,23
195,205,1
196,206,20
197,206,1
198,207,25
199,207,1
200,210,3
201,211,4
202,211,1
203,211,9
204,212,1
205,213,4
206,213,3
207,214,24
208,214,1
209,215,24
210,215,39
211,217,4
212,218,3
213,219,15
214,220,1
215,221,25
216,221,3
217,221,1
218,221,12
219,222,3
220,222,1
221,223,1
222,224,1
223,225,4
224,225,15
225,225,1
226,226,1
227,227,15
228,228,1
229,232,3
230,232,1
