,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,0
2,2,2,5,18
3,3,3,8,1
4,4,4,9,56
5,5,5,9,0
6,6,6,12,33
7,7,7,13,33
8,8,8,16,1
9,9,9,17,10
10,10,10,19,0
11,11,11,21,20
12,12,12,24,1
13,13,13,27,13
14,14,14,29,28
15,15,15,29,33
16,16,16,29,0
17,17,17,30,33
18,18,18,33,2
19,19,19,34,10
20,20,20,35,10
21,21,21,38,10
22,22,22,39,18
23,23,23,39,1
24,24,24,43,33
25,25,25,43,1
26,26,26,45,33
27,27,27,47,33
28,28,28,47,1
29,29,29,49,33
30,30,30,50,27
31,31,31,54,33
32,32,32,55,18
33,33,33,55,1
34,34,34,57,33
35,35,35,66,10
36,36,36,66,33
37,37,37,66,0
38,38,38,67,1
39,39,39,69,33
40,40,40,75,18
41,41,41,76,33
42,42,42,86,0
43,43,43,92,1
44,44,44,102,18
45,45,45,110,1
46,46,46,111,2
47,47,47,113,0
48,48,48,115,18
49,49,49,118,12
50,50,50,127,13
51,51,51,129,1
52,52,52,139,1
53,53,53,141,18
54,54,54,143,0
55,55,55,147,18
56,56,56,154,18
57,57,57,159,6
58,58,58,161,18
59,59,59,171,7
60,60,60,173,54
61,61,61,173,6
62,62,62,174,0
63,63,63,175,18
64,64,64,182,27
65,65,65,183,1
66,66,66,183,6
67,67,67,185,1
68,68,68,185,0
69,69,69,186,18
70,70,70,191,1
71,71,71,193,33
72,72,72,193,13
73,73,73,197,27
74,74,74,208,1
75,75,75,212,18
76,76,76,214,0
77,77,77,215,13
78,78,78,216,1
79,79,79,219,0
80,80,80,220,2
81,81,81,220,6
82,82,82,220,0
83,83,83,224,0
84,84,84,226,2
85,85,85,226,1
86,86,86,226,0
87,87,87,241,1
88,88,88,242,18
89,89,89,242,1
90,90,90,246,51
91,91,91,248,0
92,92,92,248,13
93,93,93,255,18
94,94,94,256,1
95,95,95,264,0
96,96,96,265,51
97,97,97,265,18
98,98,98,265,14
99,100,100,265,13
100,101,101,268,1
101,102,102,270,0
102,103,103,270,13
103,104,104,272,12
104,105,105,272,0
105,106,106,275,6
106,107,107,275,0
