,time,event
0,2,1
1,3,36
2,8,18
3,9,18
4,10,18
5,11,25
6,11,18
7,13,11
8,14,3
9,14,62
10,14,1
11,15,18
12,16,18
13,17,3
14,17,18
15,18,18
16,18,1
17,19,18
18,20,1
19,21,36
20,21,26
21,22,18
22,22,1
23,23,18
24,24,18
25,25,18
26,26,18
27,28,24
28,29,18
29,30,3
30,30,18
31,31,18
32,32,3
33,32,18
34,32,1
35,33,18
36,36,18
37,36,1
38,37,18
39,38,18
40,39,18
41,40,18
42,41,1
43,42,62
44,42,1
45,43,18
46,44,18
47,44,1
48,45,18
49,46,18
50,47,18
51,48,36
52,48,62
53,48,1
54,48,11
55,50,3
56,50,18
57,51,18
58,52,18
59,54,24
60,55,36
61,56,1
62,57,18
63,58,3
64,58,18
65,59,18
66,60,3
67,60,18
68,60,1
69,61,36
70,61,18
71,61,1
72,62,1
73,62,11
74,64,15
75,64,18
76,65,18
77,65,1
78,66,4
79,66,1
80,67,18
81,67,1
82,68,3
83,68,18
84,68,1
85,70,153
86,71,18
87,71,1
88,72,18
89,72,1
90,73,34
91,73,18
92,74,18
93,78,3
94,78,18
95,79,18
96,80,18
97,81,18
98,82,18
99,82,1
100,84,28
101,84,36
102,84,3
103,84,1
104,85,18
105,86,18
106,86,1
107,87,18
108,88,18
109,89,3
110,89,18
111,89,1
112,91,36
113,91,24
114,91,62
115,91,1
116,92,18
117,93,4
118,93,18
119,94,18
120,95,18
121,96,18
122,99,18
123,100,4
124,100,25
125,100,18
126,101,28
127,101,18
128,102,18
129,102,1
130,103,18
131,103,88
132,104,24
133,104,62
134,106,18
135,106,1
136,107,3
137,107,18
138,107,1
139,108,18
140,108,1
141,109,18
142,109,1
143,110,18
144,112,15
145,113,18
146,113,1
147,114,18
148,115,4
149,115,18
150,116,18
151,116,1
152,117,3
153,117,18
154,117,1
155,118,36
156,118,39
157,118,1
158,118,11
159,121,18
160,122,18
161,123,18
162,124,18
163,124,1
164,127,15
165,127,1
166,128,24
167,129,18
168,130,18
169,130,1
170,131,18
171,132,1
172,133,1
173,134,36
174,134,18
175,135,18
176,136,18
177,137,3
178,137,18
179,137,1
180,138,23
181,138,18
182,140,47
183,141,18
184,141,1
185,142,3
186,142,18
187,143,18
188,144,18
189,144,1
190,145,18
191,145,88
192,145,11
193,148,18
194,149,18
195,150,18
196,150,1
197,151,18
198,152,18
199,152,11
200,153,3
201,155,18
202,156,18
203,157,18
204,158,18
205,158,1
206,159,18
207,159,1
208,159,11
209,162,1
210,163,18
211,164,18
212,165,18
213,165,1
214,166,18
215,166,1
216,168,24
217,168,3
218,168,11
219,169,18
220,170,18
221,171,18
222,171,1
223,172,18
224,173,18
225,173,11
226,174,36
227,174,24
228,174,11
229,176,18
230,176,88
231,177,18
232,178,18
233,178,1
234,179,18
235,179,1
236,180,18
237,180,11
238,182,1
239,183,16
240,183,18
241,184,18
242,184,11
243,185,18
244,185,1
245,186,18
246,187,26
247,187,18
248,188,80
249,188,62
250,190,25
251,190,3
252,190,18
253,191,18
254,192,18
255,192,1
256,193,18
257,194,18
258,194,1
259,196,1
260,197,24
261,197,62
262,197,18
263,197,11
264,198,3
265,198,18
266,199,18
267,200,18
268,201,62
269,201,18
270,203,1
271,204,43
272,204,36
273,204,18
274,204,1
275,205,39
276,205,18
277,205,11
278,206,18
279,207,18
280,207,11
281,208,18
282,209,18
283,215,82
284,221,43
285,221,36
286,221,3
287,221,62
288,221,1
289,223,2
290,229,2
291,230,8
292,230,52
293,231,1
294,232,18
295,233,18
296,234,18
297,235,18
298,236,18
299,239,18
300,240,18
301,241,18
302,242,18
303,243,18
304,244,1
305,246,82
306,246,88
307,247,18
308,248,18
309,249,18
310,249,1
311,250,24
312,250,39
313,250,18
314,250,11
315,251,1
316,251,11
317,260,3
318,267,11
319,268,11
320,269,11
321,270,1
322,270,11
323,271,11
324,272,62
325,272,1
326,272,11
327,273,1
328,274,11
329,275,11
330,276,82
331,276,11
332,277,1
333,277,11
334,278,11
335,279,1
336,280,1
337,281,25
338,281,11
339,282,1
340,282,11
341,283,86
342,283,11
343,284,1
344,284,11
345,285,1
346,285,11
347,287,86
348,288,1
349,288,11
350,289,1
351,289,11
352,290,1
353,290,11
354,291,3
355,291,1
356,291,11
357,292,11
358,294,4
359,295,5
360,295,4
361,295,1
362,297,18
363,297,1
364,299,1
365,300,26
366,302,11
367,303,1
368,303,11
369,304,4
370,304,11
371,305,4
372,305,1
373,305,11
374,306,11
375,307,1
376,308,82
377,309,36
378,309,62
379,310,11
380,311,1
381,311,11
382,312,1
383,312,11
384,313,11
385,314,1
386,314,11
387,315,36
388,315,24
389,315,1
390,316,11
391,317,1
392,317,11
393,318,23
394,318,24
395,318,11
396,319,11
397,320,1
398,320,11
399,321,88
400,322,4
401,323,4
402,323,15
403,323,1
404,323,11
405,324,4
406,324,11
407,325,1
408,325,11
409,326,3
410,326,11
411,327,4
412,327,1
413,327,11
414,330,1
415,330,11
416,331,11
417,332,11
418,333,11
419,334,11
420,335,36
421,335,23
422,335,24
423,335,62
424,335,11
425,337,82
426,337,11
427,338,11
428,339,86
429,339,11
430,340,11
431,341,62
432,341,11
433,342,4
434,343,26
435,344,1
436,344,11
437,345,11
438,346,11
439,347,11
440,348,43
441,348,36
442,348,1
443,348,11
444,349,4
445,349,11
446,350,11
447,351,11
448,352,18
449,352,11
450,353,11
451,354,11
452,355,46
453,355,3
454,355,9
455,355,11
456,356,1
457,356,88
458,357,1
459,358,11
460,359,1
461,359,11
462,360,11
463,361,11
464,362,11
465,365,16
466,366,1
467,367,1
468,368,82
469,369,25
470,371,31
471,373,1
472,373,11
473,374,11
474,375,11
475,381,11
476,382,1
477,382,11
478,383,3
479,383,11
480,385,9
481,386,16
482,386,11
483,387,26
484,388,11
485,389,11
486,389,10
487,390,11
488,391,1
489,393,11
490,394,1
491,394,11
492,395,16
493,395,11
494,396,11
495,397,1
496,397,11
497,399,82
498,400,1
499,401,1
500,401,105
501,402,11
502,403,11
503,404,1
504,404,11
505,405,36
506,405,15
507,405,62
508,405,26
509,406,72
510,407,1
511,407,11
512,408,11
513,409,11
514,410,11
515,411,11
516,412,43
517,412,24
518,412,3
519,413,36
520,413,1
521,414,11
522,415,88
523,415,11
524,416,11
525,417,11
526,418,43
527,418,1
528,420,23
529,421,11
530,422,88
531,422,11
532,423,11
533,424,11
534,425,4
535,425,36
536,425,1
537,425,11
538,427,82
539,427,62
540,428,1
541,428,11
542,429,11
543,430,36
544,430,11
545,432,8
546,443,3
547,446,36
548,446,66
549,446,24
550,446,1
551,446,8
552,449,11
553,450,11
554,451,80
555,451,11
556,452,11
557,453,11
558,454,4
559,455,16
560,456,3
561,456,11
562,457,88
563,457,11
564,458,11
565,459,25
566,459,82
567,459,11
568,460,11
569,461,1
570,463,16
571,463,11
572,464,11
573,465,5
574,465,1
575,465,11
576,466,11
577,467,1
578,467,11
579,468,1
580,469,16
581,470,1
582,470,11
583,471,3
584,471,1
585,471,11
586,472,11
587,473,11
588,474,1
589,474,11
590,477,4
591,477,11
592,478,11
593,479,11
594,480,1
595,480,11
596,481,11
597,482,11
598,487,11
599,488,1
600,488,11
601,489,82
602,490,80
603,490,28
604,491,11
605,492,11
606,494,11
607,495,11
608,498,11
609,499,1
610,499,11
611,500,11
612,501,1
613,501,11
614,502,3
615,502,1
616,502,11
617,503,88
618,505,11
619,506,1
620,506,11
621,507,21
622,507,3
623,507,11
624,508,4
625,508,16
626,508,3
627,508,11
628,509,11
629,510,3
630,512,4
631,512,1
632,512,11
633,513,11
634,514,3
635,514,11
636,515,1
637,515,11
638,516,11
639,517,11
640,519,1
641,519,11
642,520,82
643,522,3
644,522,1
645,523,24
646,523,11
647,524,28
648,524,36
649,524,1
650,527,24
651,528,11
652,529,4
653,529,11
654,530,11
655,533,1
656,533,11
657,534,11
658,535,11
659,536,11
660,537,18
661,537,11
662,538,1
663,540,4
664,540,11
665,541,3
666,541,1
667,541,11
668,542,11
669,543,4
670,543,1
671,543,11
672,544,1
673,544,11
674,547,2
675,548,2
676,549,25
677,549,1
678,550,82
679,550,11
680,551,36
681,551,24
682,551,11
683,554,1
684,554,11
685,555,11
686,556,11
687,557,4
688,557,11
689,558,11
690,560,4
691,561,11
692,562,11
693,563,4
694,563,36
695,563,11
696,564,11
697,565,1
698,565,11
699,567,1
700,567,9
701,568,1
702,568,11
703,569,88
704,569,11
705,570,4
706,570,3
707,570,11
708,571,16
709,571,11
710,572,1
711,572,11
712,573,1
713,574,43
714,574,36
715,574,11
716,575,11
717,576,11
718,577,23
719,577,52
720,577,11
721,578,11
722,579,11
723,581,82
724,582,11
725,583,11
726,584,11
727,585,36
728,585,11
729,586,35
730,586,11
731,587,62
732,587,26
733,589,11
734,590,4
735,590,21
736,590,11
737,591,16
738,591,11
739,592,1
740,592,11
741,593,1
742,593,11
743,596,11
744,597,18
745,597,11
746,598,11
747,599,11
