,time,event
0,1,4
1,1,72
2,1,9
3,2,3
4,3,2
5,3,1
6,7,15
7,7,2
8,7,1
9,7,11
10,8,2
11,8,1
12,10,11
13,11,1
14,12,2
15,14,1
16,14,11
17,16,1
18,17,2
19,18,34
20,18,11
21,20,1
22,21,1
23,22,1
24,23,24
25,24,1
26,26,2
27,26,1
28,27,2
29,28,1
30,29,0
31,29,23
32,29,11
33,31,34
34,31,15
35,32,28
36,32,1
37,32,11
38,33,1
39,34,2
40,34,1
41,35,1
42,38,1
43,40,2
44,40,1
45,40,11
46,40,10
47,42,2
48,42,1
49,45,1
50,45,10
51,47,37
52,47,11
53,49,4
54,49,67
55,50,2
56,53,1
57,54,3
58,58,46
59,58,11
60,59,2
61,59,1
62,60,18
63,62,4
64,63,1
65,64,1
66,65,34
67,65,1
68,65,10
69,66,2
70,66,1
71,66,11
72,66,10
73,67,4
74,67,28
75,67,1
76,69,4
77,69,1
78,69,11
79,70,4
80,70,31
81,70,1
82,73,1
83,76,4
84,76,21
85,77,4
86,77,1
87,79,1
88,80,4
89,80,2
90,81,3
91,82,15
92,82,11
93,84,1
94,86,2
95,87,1
96,90,4
97,90,2
98,90,1
99,91,1
100,93,1
101,94,2
102,95,10
103,97,1
104,98,46
105,99,1
106,100,2
107,100,1
108,100,8
109,103,1
110,104,1
111,105,2
112,108,2
113,109,35
114,111,2
115,112,1
116,114,1
117,115,61
118,115,2
119,116,5
120,117,34
121,118,0
122,118,3
123,118,1
124,118,11
125,119,2
126,119,1
127,120,53
128,121,2
129,122,1
130,124,1
131,127,9
132,128,1
133,130,2
134,131,1
135,132,3
136,133,1
137,136,53
138,136,3
139,136,1
140,138,2
141,139,2
142,139,11
143,140,2
144,140,1
145,141,3
146,142,3
147,142,1
148,144,2
149,144,12
150,145,11
151,147,1
152,147,11
153,148,57
154,148,11
155,149,15
156,150,18
157,151,2
158,152,1
159,154,11
160,156,34
161,156,1
162,157,53
163,159,2
164,160,1
165,160,11
166,161,2
167,162,4
168,162,1
169,162,12
170,165,58
171,165,18
172,167,2
173,168,1
174,169,1
175,171,31
176,171,2
177,171,18
178,174,2
179,175,0
180,175,2
181,175,91
182,175,1
183,175,11
184,177,20
185,177,67
186,177,1
187,177,11
188,178,1
189,178,12
190,179,13
191,180,20
192,183,12
193,184,15
194,184,3
195,186,1
196,186,12
197,187,1
198,190,34
199,190,2
200,190,1
201,191,3
202,191,1
203,194,1
204,194,11
205,195,46
206,195,2
207,196,57
208,196,1
209,196,11
210,197,18
211,197,1
212,199,64
213,202,2
214,202,12
215,203,12
216,205,1
217,208,2
218,209,2
219,211,1
220,213,46
221,213,2
222,214,1
223,215,2
224,215,3
225,217,2
226,218,4
227,222,2
228,223,2
229,223,1
230,223,50
231,224,2
232,224,1
233,225,1
234,226,1
235,227,18
236,227,1
237,227,9
238,227,11
239,228,34
240,228,55
241,228,11
242,229,2
243,229,1
244,229,122
245,230,2
246,231,2
247,232,46
248,232,1
249,233,18
250,233,1
251,234,0
252,235,0
253,235,46
254,235,91
255,235,1
256,235,11
257,236,34
258,236,4
259,236,36
260,236,2
261,236,1
262,236,11
263,239,1
264,240,46
265,240,2
266,241,4
267,242,46
268,242,1
269,242,11
270,243,34
271,243,127
272,243,1
273,243,11
274,244,1
275,245,1
276,247,0
277,247,3
278,247,1
279,248,18
280,248,1
281,249,14
282,249,2
283,249,1
284,249,11
285,250,11
286,250,10
287,251,4
288,251,36
289,251,1
290,252,1
291,252,11
292,254,0
293,254,1
294,254,11
295,256,1
296,258,46
297,258,2
298,259,1
299,259,11
300,260,1
301,260,11
302,262,55
303,263,1
304,264,2
305,265,11
306,266,34
307,266,4
308,266,18
309,266,1
310,266,12
311,266,11
312,267,3
313,267,11
314,268,1
315,270,4
316,270,1
317,271,1
318,274,2
319,275,34
320,275,4
321,275,1
322,275,11
323,276,1
324,276,50
325,276,11
326,277,4
327,277,28
328,277,18
329,278,2
330,278,11
331,279,2
332,280,57
333,280,2
334,280,1
335,281,1
336,281,11
337,282,46
338,284,1
339,285,15
340,286,1
341,287,2
342,287,1
343,290,1
344,291,1
345,292,2
346,293,2
347,293,1
348,294,22
349,294,1
350,295,31
351,295,11
352,296,12
353,296,11
354,297,34
355,297,55
356,297,1
357,297,12
358,297,11
359,298,2
360,299,12
361,300,1
362,301,1
363,301,11
364,302,18
365,303,1
366,304,91
367,305,1
368,305,11
369,306,15
370,307,2
371,309,2
372,309,1
373,311,1
374,311,11
375,312,1
376,313,1
377,314,1
378,316,1
379,318,2
380,318,1
381,320,2
382,323,1
383,326,1
384,328,2
385,329,3
386,329,18
387,329,1
388,330,4
389,331,4
390,331,1
391,332,11
392,334,1
393,335,91
394,336,2
395,336,1
396,339,1
397,339,11
398,340,1
399,344,1
400,345,2
401,345,7
402,346,103
403,346,25
404,346,18
405,351,12
406,352,1
407,354,4
408,356,78
409,356,9
410,357,3
411,360,1
412,361,2
413,361,1
414,362,23
415,362,1
416,364,2
417,364,1
418,368,15
419,368,1
420,368,11
421,369,2
422,370,15
423,370,1
424,371,91
425,372,1
426,373,4
427,374,4
428,374,15
429,374,1
430,376,1
431,378,1
432,379,4
433,380,1
434,382,2
435,382,23
436,382,1
437,383,2
438,386,1
439,386,8
440,387,3
441,388,21
442,390,1
443,393,1
444,395,1
445,396,1
446,397,4
447,397,1
448,400,1
449,401,2
450,401,91
451,401,1
452,401,11
453,402,1
454,403,24
455,403,1
456,404,15
457,404,1
458,404,11
459,405,2
460,405,1
461,406,2
462,406,11
463,408,46
464,408,2
465,409,1
466,410,4
467,411,1
468,413,15
469,413,1
470,413,11
471,414,2
472,414,11
473,415,1
474,416,46
475,417,2
476,417,1
477,420,3
478,420,1
479,422,1
480,424,1
481,425,46
482,425,1
483,426,1
484,427,1
485,428,46
486,429,2
487,429,18
488,429,1
489,430,1
490,433,4
491,433,1
492,434,1
493,435,1
494,436,21
495,437,61
496,437,1
497,439,2
498,441,2
499,441,1
500,442,1
501,442,11
502,443,1
503,444,4
504,444,1
505,445,21
506,446,4
507,447,15
508,447,1
509,448,1
510,449,2
511,449,11
512,450,46
513,451,4
514,451,3
515,452,34
516,452,4
517,452,12
518,453,1
519,454,2
520,456,1
521,459,2
522,459,1
523,460,61
524,460,1
525,461,91
526,461,12
527,461,11
528,463,1
529,464,5
530,464,11
531,466,67
532,466,1
533,469,1
534,470,2
535,470,18
536,470,11
537,472,18
538,474,1
539,474,11
540,475,67
541,475,1
542,476,46
543,478,0
544,479,1
545,480,64
546,481,57
547,482,3
548,482,1
549,482,11
550,484,2
551,484,1
552,486,15
553,487,1
554,488,1
555,489,2
556,490,2
557,492,18
558,493,65
559,493,1
560,495,11
561,496,78
562,497,2
563,498,34
564,498,2
565,498,18
566,499,1
567,499,11
568,500,34
569,500,1
570,501,2
571,501,12
572,501,11
573,502,34
574,504,34
575,505,2
576,505,1
577,505,11
578,507,34
579,507,61
580,507,3
581,507,1
582,508,11
583,509,34
584,511,2
585,512,46
586,513,1
587,514,2
588,514,11
589,516,4
590,516,1
591,518,34
592,518,15
593,518,11
594,521,15
595,526,3
596,526,1
597,527,34
598,527,4
599,531,2
600,531,1
601,532,1
602,533,1
603,534,67
604,535,4
605,535,1
606,536,1
607,537,34
608,537,11
609,538,1
610,539,12
611,540,15
612,540,1
613,541,2
614,541,1
615,541,11
616,542,1
617,543,3
618,543,1
619,543,9
620,544,1
621,544,11
622,546,1
623,547,2
624,547,1
625,547,11
626,549,9
627,550,15
628,550,18
629,551,67
630,551,91
631,551,1
632,552,34
633,552,15
634,552,11
635,553,1
636,555,29
637,555,1
638,555,11
639,556,61
640,557,46
641,558,2
642,558,78
643,560,1
644,561,58
645,561,1
646,561,11
647,562,9
648,566,2
649,566,1
650,567,1
651,569,18
652,570,3
653,570,1
654,571,29
655,573,2
656,575,4
657,575,15
658,575,1
659,576,2
660,576,11
661,577,11
662,578,11
663,580,4
664,580,29
665,580,2
666,580,1
667,582,15
668,583,34
669,583,15
670,584,15
671,589,15
672,590,34
673,590,15
674,590,1
675,592,1
676,594,1
677,596,2
678,596,1
679,597,1
680,598,1
681,598,11
682,599,2
683,600,1
684,603,1
685,604,18
686,607,34
687,607,3
688,607,11
689,610,4
690,610,1
691,611,46
692,611,2
693,612,1
694,612,11
695,612,10
696,614,61
697,617,29
698,617,1
699,618,11
700,620,72
701,621,14
702,621,2
703,621,1
704,621,12
705,622,15
706,622,1
707,622,11
708,624,4
709,624,1
710,627,64
711,627,1
712,629,2
713,629,1
714,630,2
715,630,1
716,632,1
717,633,1
718,634,1
719,635,34
720,635,4
721,635,1
722,635,11
723,636,1
724,637,1
725,638,15
726,638,1
727,640,1
728,641,55
729,642,34
730,642,15
731,642,1
732,644,1
733,645,1
734,646,2
735,646,11
736,647,15
737,647,1
738,647,11
739,648,1
740,650,2
741,651,91
742,653,1
743,654,3
744,655,11
745,656,11
746,657,2
747,658,1
748,659,61
749,659,26
750,659,11
751,660,3
752,661,29
753,661,11
754,662,1
755,663,34
756,663,11
757,664,1
758,665,1
759,665,12
760,666,2
761,666,7
762,666,12
763,667,15
764,667,1
765,667,7
766,667,11
767,668,34
768,670,61
769,670,1
770,670,11
771,671,1
772,676,21
773,677,12
774,677,10
775,678,2
776,678,1
777,679,4
778,679,1
779,679,27
780,680,34
781,683,1
782,684,1
783,685,2
784,687,25
785,687,11
786,688,4
787,688,46
788,688,2
789,689,4
790,690,1
791,692,1
792,694,1
793,694,88
794,695,10
795,696,1
796,698,1
797,699,46
798,699,1
799,700,24
800,700,8
801,701,1
802,702,2
803,705,34
804,705,1
805,706,1
806,706,11
807,707,4
808,707,1
809,708,3
810,708,1
811,709,11
812,710,11
813,711,1
814,712,1
815,713,2
816,713,3
817,714,1
818,715,1
819,716,34
820,717,1
821,717,11
822,718,1
823,719,12
824,720,4
825,720,1
826,720,72
