,time,event
0,1,16
1,2,23
2,2,39
3,2,1
4,5,1
5,8,4
6,8,61
7,8,1
8,11,4
9,14,61
10,14,1
11,15,3
12,17,4
13,17,1
14,19,61
15,20,2
16,20,1
17,20,9
18,22,4
19,22,64
20,22,1
21,23,3
22,28,1
23,29,1
24,32,4
25,32,1
26,38,4
27,38,29
28,38,1
29,40,2
30,40,11
31,46,3
32,50,64
33,52,2
34,52,1
35,55,3
36,55,1
37,56,4
38,59,1
39,59,11
40,62,61
41,62,1
42,62,50
43,68,9
44,74,3
45,80,4
46,80,61
47,80,64
48,80,3
49,80,1
50,80,11
51,83,1
52,86,2
53,86,1
54,89,1
55,92,31
56,92,1
57,94,1
58,94,11
59,95,61
60,95,1
61,97,61
62,97,55
63,97,1
64,100,1
65,102,1
66,103,2
67,103,1
68,105,3
69,105,1
70,106,61
71,106,1
72,108,11
73,109,1
74,111,64
75,112,61
76,112,3
77,112,11
78,115,1
79,115,11
80,115,10
81,116,29
82,117,1
83,118,1
84,118,11
85,121,1
86,123,1
87,124,1
88,126,1
89,127,1
90,129,1
91,130,1
92,130,11
93,132,1
94,133,3
95,133,1
96,135,1
97,137,64
98,138,57
99,138,1
100,138,11
101,141,4
102,141,61
103,141,2
104,141,3
105,141,1
106,143,1
107,143,11
108,146,4
109,146,1
110,147,1
111,149,4
112,149,1
113,151,1
114,153,4
115,153,1
116,155,1
117,156,10
118,159,34
119,159,1
120,164,3
121,169,61
122,171,1
123,173,61
124,173,64
125,173,3
126,173,1
127,175,1
128,176,11
129,177,1
130,179,1
131,180,1
132,181,2
133,183,11
134,185,1
135,187,1
136,188,61
137,192,2
138,193,1
139,196,3
140,196,1
141,199,1
142,200,1
143,202,1
144,203,61
145,206,11
146,207,1
147,209,1
148,211,10
149,217,11
150,218,1
151,221,11
152,224,2
153,224,1
154,227,61
155,227,3
156,227,1
157,229,1
158,230,16
159,230,64
160,230,1
161,231,1
162,232,1
163,232,11
164,233,57
165,233,3
166,233,1
167,236,1
168,238,2
169,238,55
170,238,1
171,238,11
172,261,1
173,262,3
174,263,1
175,264,61
176,264,64
177,264,3
178,264,1
179,267,15
180,267,55
181,267,1
182,269,11
183,270,1
184,272,4
185,272,24
186,272,1
187,272,11
188,275,48
189,275,1
190,276,61
191,276,1
192,278,1
193,281,61
194,281,1
195,285,48
196,285,1
197,286,3
198,288,1
199,291,2
200,291,64
201,291,1
202,291,11
203,291,38
204,294,3
205,295,61
206,295,1
207,295,11
208,296,1
209,297,61
210,297,1
211,298,4
212,298,1
213,300,4
214,300,57
215,300,1
216,302,18
217,302,1
218,303,61
219,304,61
220,304,55
221,304,11
222,305,1
223,307,16
224,307,9
225,308,11
226,309,3
227,309,1
228,310,46
229,310,15
230,310,2
231,310,3
232,311,1
233,311,11
234,313,3
235,313,1
236,315,57
237,315,1
238,317,57
239,317,15
240,318,16
241,318,1
242,319,1
243,320,3
244,320,1
245,321,4
246,321,62
247,321,1
248,322,1
249,323,11
250,324,64
251,325,3
252,325,1
253,326,2
254,326,1
