,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,0
2,2,2,8,1
3,3,3,8,0
4,4,4,9,1
5,5,5,13,0
6,6,6,18,4
7,7,7,19,0
8,8,8,21,0
9,9,9,22,0
10,10,10,25,0
11,11,11,27,27
12,12,12,27,0
13,13,13,28,0
14,14,14,29,0
15,15,15,30,1
16,16,16,31,27
17,17,17,31,0
18,18,18,32,0
19,19,19,33,15
20,20,20,34,0
21,21,21,36,2
22,22,22,38,2
23,23,23,38,0
24,24,24,39,0
25,25,25,40,0
26,26,26,41,0
27,27,27,43,4
28,28,28,43,0
29,29,29,44,0
30,30,30,45,0
31,31,31,46,13
32,32,32,48,0
33,33,33,49,0
34,34,34,50,2
35,35,35,50,0
36,36,36,51,0
37,37,37,51,13
38,38,38,52,0
39,39,39,53,0
40,40,40,55,0
41,41,41,57,0
42,42,42,58,0
43,43,43,58,13
44,44,44,59,27
45,45,45,59,0
46,46,46,60,0
47,47,47,61,0
48,48,48,63,0
49,49,49,64,0
50,50,50,65,0
51,51,51,67,0
52,52,52,68,0
53,53,53,71,0
54,54,54,71,13
55,55,55,72,0
56,56,56,73,0
57,57,57,74,39
58,58,58,74,0
59,59,59,75,0
60,60,60,78,0
61,61,61,79,4
62,62,62,79,0
63,63,63,80,0
64,64,64,81,0
65,65,65,81,13
66,66,66,82,0
67,67,67,83,0
68,68,68,83,7
69,69,69,85,0
70,70,70,88,27
71,71,71,89,2
72,72,72,89,0
73,73,73,89,13
74,74,74,91,0
75,75,75,92,0
76,76,76,93,0
77,77,77,94,0
78,78,78,95,0
79,79,79,96,0
80,80,80,99,0
81,81,81,99,7
82,82,82,100,0
83,83,83,101,0
84,84,84,101,7
85,85,85,103,1
86,86,86,103,0
87,87,87,104,0
88,88,88,106,1
89,89,89,106,0
90,90,90,107,0
91,91,91,109,0
92,92,92,111,3
93,93,93,111,0
94,94,94,112,0
95,95,95,113,0
96,96,96,114,0
97,97,97,115,2
98,98,98,115,19
99,99,99,115,7
100,100,100,116,0
101,101,101,118,3
102,102,102,118,0
103,103,103,119,4
104,104,104,121,27
105,105,105,121,0
106,106,106,122,7
107,107,107,123,1
108,108,108,123,0
109,109,109,124,0
110,110,110,124,13
111,111,111,125,0
112,112,112,126,0
113,113,113,128,0
114,114,114,129,0
115,115,115,131,1
116,116,116,131,0
117,117,117,132,0
118,118,118,132,13
119,119,119,133,0
120,120,120,134,0
121,121,121,134,13
122,122,122,135,7
123,123,123,137,2
124,124,124,137,0
125,125,125,137,13
126,126,126,138,0
127,127,127,139,0
128,128,128,141,0
129,129,129,142,0
130,130,130,142,7
131,131,131,142,13
132,132,132,143,12
133,133,133,143,0
134,134,134,144,4
135,135,135,144,0
136,136,136,145,0
137,137,137,148,1
138,138,138,148,0
139,139,139,149,0
140,140,140,150,0
141,141,141,151,27
142,142,142,152,4
143,143,143,154,27
144,144,144,155,4
145,145,145,155,0
146,146,146,156,4
147,147,147,157,4
148,148,148,159,5
149,149,149,159,0
150,150,150,160,0
151,151,151,162,0
152,152,152,162,32
153,153,153,162,13
154,154,154,164,5
155,155,155,167,2
156,156,156,167,27
157,157,157,167,0
158,158,158,168,0
159,159,159,171,0
160,160,160,171,32
161,161,161,173,5
162,162,162,174,0
163,163,163,175,5
164,164,164,176,1
165,165,165,177,0
166,166,166,178,27
167,167,167,178,19
168,168,168,179,0
169,169,169,180,0
170,170,170,181,27
171,171,171,181,0
172,172,172,182,1
173,173,173,182,0
174,174,174,182,7
175,175,175,183,6
176,176,176,184,13
177,177,177,185,1
178,178,178,187,0
179,179,179,188,3
180,180,180,188,4
181,181,181,189,18
182,182,182,190,0
183,183,183,191,1
184,184,184,191,0
185,185,185,192,1
186,186,186,195,0
187,187,187,196,0
188,188,188,198,5
189,189,189,198,13
190,190,190,199,7
191,191,191,201,27
192,192,192,201,13
193,193,193,204,5
194,194,194,204,13
195,195,195,205,0
196,196,196,207,3
197,197,197,207,51
198,198,198,207,0
199,199,199,211,27
200,200,200,212,0
201,201,201,214,2
202,202,202,215,7
203,203,203,216,0
204,204,204,217,0
205,205,205,235,2
206,206,206,235,0
207,207,207,237,0
208,208,208,238,5
209,209,209,239,13
210,210,210,240,6
211,211,211,240,0
212,212,212,240,7
213,213,213,241,5
214,214,214,241,0
215,215,215,243,27
216,216,216,246,1
217,217,217,246,13
218,218,218,247,0
219,219,219,248,1
220,220,220,248,0
221,221,221,250,0
222,222,222,253,1
223,223,223,253,0
224,224,224,253,13
225,225,225,255,0
226,226,226,256,0
227,227,227,257,0
228,228,228,258,45
229,229,229,258,0
230,230,230,265,0
231,231,231,267,0
232,232,232,268,0
233,233,233,269,30
234,234,234,269,1
235,235,235,269,13
236,236,236,272,0
237,237,237,273,27
238,238,238,273,0
239,239,239,275,0
240,240,240,277,0
241,241,241,277,13
242,242,242,278,1
243,243,243,278,0
244,244,244,280,1
245,245,245,281,0
246,246,246,283,0
247,247,247,284,1
248,248,248,284,13
249,249,249,285,0
250,250,250,290,13
251,251,251,291,0
252,252,252,291,13
253,253,253,292,0
254,254,254,292,13
255,255,255,294,13
256,256,256,295,0
257,257,257,296,22
258,258,258,296,44
259,259,259,296,0
260,260,260,297,0
261,261,261,298,0
262,262,262,298,13
263,263,263,299,13
264,264,264,300,0
265,265,265,301,4
266,266,266,301,0
267,267,267,302,2
268,268,268,302,13
269,269,269,303,27
270,270,270,303,4
271,271,271,303,0
272,272,272,305,0
273,273,273,305,13
274,274,274,306,0
275,275,275,306,13
276,276,276,307,4
277,277,277,307,0
278,278,278,308,4
279,279,279,308,35
280,280,280,309,4
281,281,281,310,4
282,282,282,310,0
283,283,283,310,13
284,284,284,311,1
285,285,285,311,0
286,286,286,312,0
287,287,287,313,22
288,288,288,313,1
289,289,289,313,45
290,290,290,313,6
291,291,291,314,10
292,292,292,314,0
293,293,293,316,0
294,294,294,318,0
295,295,295,319,0
296,296,296,319,13
297,297,297,320,13
298,298,298,321,0
299,299,299,323,15
300,300,300,323,0
301,301,301,324,1
302,302,302,324,0
303,303,303,324,13
304,304,304,325,0
305,305,305,326,0
306,306,306,327,12
307,307,307,327,0
308,308,308,327,13
309,309,309,330,5
310,310,310,330,0
311,311,311,331,6
312,312,312,331,0
313,313,313,332,0
314,314,314,333,0
315,315,315,334,22
316,316,316,334,27
317,317,317,334,13
318,318,318,337,4
319,319,319,337,0
320,320,320,337,7
321,321,321,337,13
322,322,322,338,2
323,323,323,338,4
324,324,324,338,13
325,325,325,339,2
326,326,326,339,1
327,327,327,339,0
328,328,328,339,35
329,329,329,339,13
330,330,330,340,2
331,331,331,340,13
332,332,332,341,2
333,333,333,341,0
334,334,334,342,2
335,335,335,344,2
336,336,336,344,1
337,337,337,344,0
338,338,338,344,13
339,339,339,345,0
340,340,340,345,13
341,341,341,346,1
342,342,342,346,6
343,343,343,347,2
344,344,344,347,0
345,345,345,348,0
346,346,346,350,2
347,347,347,350,0
348,348,348,350,13
349,349,349,351,0
350,350,350,352,0
351,351,351,352,13
352,352,352,353,2
353,353,353,353,1
354,354,354,353,0
355,355,355,354,0
356,356,356,355,0
357,357,357,355,35
358,358,358,355,13
359,359,359,356,1
360,360,360,356,0
361,361,361,358,13
362,362,362,359,13
363,363,363,360,0
364,364,364,360,13
365,365,365,361,0
366,366,366,362,13
367,367,367,363,23
368,368,368,363,3
369,369,369,364,27
370,370,370,364,35
371,371,371,368,2
372,372,372,368,0
373,373,373,368,13
374,374,374,370,0
375,375,375,371,13
376,376,376,373,0
377,377,377,374,2
378,378,378,374,4
379,379,379,374,1
380,380,380,374,0
381,381,381,375,0
382,382,382,377,13
383,383,383,378,13
384,384,384,379,1
385,385,385,380,1
386,386,386,380,0
387,387,387,381,0
388,388,388,384,0
389,389,389,385,35
390,390,390,386,23
391,391,391,386,13
392,392,392,388,5
393,393,393,388,32
394,394,394,389,1
395,395,395,389,0
396,396,396,389,13
397,397,397,391,1
398,398,398,391,0
399,399,399,391,7
400,400,400,392,13
401,401,401,393,5
402,402,402,394,14
403,403,403,394,32
404,404,404,394,13
405,405,405,395,49
406,406,406,395,0
407,407,407,395,13
408,408,408,396,2
409,409,409,396,27
410,410,410,396,13
411,411,411,397,2
412,412,412,397,0
413,413,413,397,13
414,414,414,398,0
415,415,415,399,1
416,416,416,399,13
417,417,417,402,4
418,418,418,402,13
419,419,419,403,6
420,420,420,403,0
421,421,421,404,0
422,422,422,404,13
423,423,423,405,1
424,424,424,406,0
425,425,425,407,13
426,426,426,408,1
427,427,427,408,0
428,428,428,408,13
429,429,429,409,6
430,430,430,410,0
431,431,431,411,0
432,432,432,414,0
433,433,433,418,1
434,434,434,419,2
435,435,435,419,0
436,436,436,428,0
437,437,437,428,13
438,438,438,429,4
439,439,439,429,0
440,440,440,429,13
441,441,441,431,1
442,442,442,436,0
443,443,443,437,0
444,444,444,438,2
445,445,445,438,0
446,446,446,438,13
447,447,447,439,0
448,448,448,443,6
449,449,449,443,0
450,450,450,444,13
451,451,451,446,0
452,452,452,446,13
453,453,453,448,0
454,454,454,449,0
455,455,455,450,0
456,456,456,451,6
457,457,457,451,0
458,458,458,454,0
459,459,459,455,1
460,460,460,455,13
461,461,461,456,2
462,462,462,456,27
463,463,463,456,0
464,464,464,456,13
465,465,465,457,1
466,466,466,457,0
467,467,467,458,14
468,468,468,458,0
469,469,469,459,5
470,470,470,459,4
471,471,471,459,0
472,472,472,459,13
473,473,473,460,1
474,474,474,461,4
475,475,475,461,1
476,476,476,461,0
477,478,478,462,4
478,479,479,463,1
479,480,480,463,0
480,481,481,464,0
481,482,482,465,49
482,483,483,465,0
483,484,484,470,0
484,485,485,471,0
485,486,486,471,13
486,487,487,472,6
487,488,488,472,0
488,489,489,473,0
489,490,490,474,6
490,491,491,474,0
491,492,492,475,0
492,493,493,476,0
493,494,494,477,0
494,495,495,479,40
495,496,496,479,13
496,497,497,481,0
497,498,498,481,13
498,499,499,486,4
499,500,500,486,0
500,501,501,486,13
501,502,502,487,27
502,503,503,488,0
503,504,504,491,0
504,505,505,491,13
505,506,506,492,3
506,507,507,492,0
507,508,508,494,14
508,509,509,494,0
509,510,510,494,13
510,511,511,495,6
511,512,512,495,0
512,513,513,498,0
513,514,514,499,0
514,515,515,500,4
515,516,516,500,0
516,517,517,501,0
517,518,518,502,0
518,519,519,504,0
519,520,520,505,0
520,521,521,506,0
521,522,522,506,13
522,523,523,507,44
523,524,524,507,27
524,525,525,507,0
525,526,526,508,4
526,527,527,508,0
527,528,528,509,0
528,529,529,510,0
529,530,530,511,0
530,531,531,512,4
531,532,532,512,0
532,533,533,513,4
533,534,534,513,0
534,535,535,515,0
535,536,536,516,5
536,537,537,516,0
537,538,538,516,13
538,539,539,517,4
539,540,540,518,0
540,541,541,520,27
541,542,542,520,4
542,543,543,520,1
543,544,544,520,0
544,545,545,521,36
545,546,546,521,0
546,547,547,521,13
547,548,548,522,40
548,549,549,522,1
549,550,550,522,6
550,551,551,522,0
551,552,552,523,4
552,553,553,523,0
553,554,554,523,13
554,555,555,524,0
555,556,556,524,13
556,557,557,526,2
557,558,558,526,4
558,559,559,526,0
559,560,560,528,14
560,561,561,528,0
561,562,562,529,0
562,563,563,558,2
563,564,564,559,33
564,565,565,559,39
565,566,566,560,0
566,567,567,560,13
567,568,568,561,13
568,569,569,562,33
569,570,570,562,49
570,571,571,562,0
571,572,572,565,33
572,573,573,566,0
573,574,574,567,0
574,575,575,568,0
575,576,576,568,7
576,577,577,569,13
