,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,11
1,1,1,0,1
2,2,2,2,1
3,3,3,11,0
4,4,4,12,1
5,5,5,14,10
6,6,6,14,0
7,7,7,14,13
8,8,8,17,1
9,9,9,19,1
10,10,10,19,6
11,11,11,19,13
12,12,12,24,13
13,13,13,26,6
14,14,14,27,13
15,15,15,28,1
16,16,16,30,13
17,17,17,33,1
18,18,18,33,39
19,19,19,36,1
20,20,20,41,10
21,21,21,44,0
22,22,22,47,0
23,23,23,48,10
24,24,24,48,0
25,25,25,49,0
26,26,26,49,13
27,27,27,50,14
28,28,28,50,13
29,29,29,51,36
30,30,30,51,1
31,31,31,51,0
32,32,32,52,1
33,33,33,52,0
34,34,34,54,10
35,35,35,54,37
36,36,36,54,14
37,37,37,54,13
38,38,38,55,0
39,39,39,56,10
40,40,40,56,6
41,41,41,56,0
42,42,42,57,1
43,43,43,57,0
44,44,44,58,2
45,45,45,58,13
46,46,46,59,27
47,47,47,59,0
48,48,48,60,2
49,49,49,60,1
50,50,50,61,11
51,51,51,61,0
52,52,52,62,1
53,53,53,62,0
54,54,54,64,1
55,55,55,66,1
56,56,56,67,1
57,57,57,72,1
58,58,58,75,5
59,59,59,75,1
60,60,60,76,0
61,61,61,77,0
62,62,62,79,0
63,63,63,80,12
64,64,64,80,14
65,65,65,80,17
66,66,66,80,1
67,67,67,80,0
68,68,68,80,7
69,69,69,82,0
70,70,70,83,10
71,71,71,83,17
72,72,72,83,0
73,73,73,84,2
74,74,74,84,0
75,75,75,84,13
76,76,76,85,15
77,77,77,85,1
78,78,78,85,0
79,79,79,86,0
80,80,80,88,1
81,81,81,88,0
82,82,82,88,13
83,83,83,89,0
84,84,84,90,27
85,85,85,90,0
86,86,86,91,0
87,87,87,93,3
88,88,88,93,33
89,89,89,93,0
90,90,90,94,13
91,91,91,95,2
92,92,92,95,34
93,93,93,96,13
94,94,94,97,10
95,95,95,98,8
96,96,96,98,10
97,97,97,98,0
98,98,98,99,0
99,99,99,100,10
100,100,100,100,0
101,101,101,100,13
102,102,102,101,0
103,103,103,102,0
104,104,104,103,0
105,105,105,104,45
106,106,106,104,0
107,107,107,106,2
108,108,108,106,4
109,109,109,107,0
110,110,110,109,0
111,111,111,113,7
112,112,112,114,5
113,113,113,114,0
114,114,114,114,7
115,115,115,115,5
116,116,116,116,5
117,117,117,116,0
118,118,118,117,0
119,119,119,118,11
120,120,120,118,10
121,121,121,118,0
122,122,122,119,5
123,123,123,119,15
124,124,124,119,10
125,125,125,119,0
126,126,126,120,27
127,127,127,120,0
128,128,128,121,0
129,129,129,122,5
130,130,130,122,34
131,131,131,122,14
132,132,132,122,0
133,134,134,122,7
134,135,135,124,1
135,136,136,124,0
136,137,137,133,34
137,138,138,133,52
138,139,139,133,0
139,140,140,135,0
140,141,141,137,6
141,142,142,140,37
142,143,143,140,14
143,145,145,140,6
144,146,146,140,0
145,147,147,140,13
146,149,149,141,13
147,150,150,142,1
148,151,151,144,13
149,152,152,145,1
150,153,153,145,0
151,154,154,153,1
152,155,155,153,0
153,156,156,156,1
154,157,157,157,0
155,158,158,170,13
156,159,159,179,1
157,160,160,179,6
158,161,161,184,0
159,162,162,185,0
160,163,163,186,1
161,164,164,187,45
162,165,165,187,13
163,166,166,193,11
164,167,167,195,1
165,168,168,197,1
166,169,169,204,13
167,170,170,205,3
168,171,171,206,1
169,172,172,210,1
170,173,173,212,1
171,174,174,217,1
172,175,175,218,39
173,176,176,218,0
174,177,177,221,27
175,178,178,221,0
176,179,179,222,13
177,180,180,224,23
178,181,181,224,27
179,182,182,224,0
180,183,183,225,27
181,184,184,225,7
182,185,185,226,0
183,186,186,227,15
184,187,187,227,0
185,188,188,229,0
186,189,189,231,10
187,190,190,231,0
188,191,191,232,0
189,192,192,233,0
190,193,193,234,0
191,194,194,235,3
192,195,195,235,13
193,196,196,236,30
194,197,197,236,27
195,198,198,236,0
196,199,199,237,0
197,200,200,238,0
198,201,201,239,0
199,202,202,243,43
200,203,203,244,27
201,204,204,244,0
202,205,205,245,13
203,206,206,246,27
204,207,207,247,13
205,208,208,248,1
206,209,209,248,0
207,210,210,250,11
208,211,211,265,7
209,212,212,266,1
210,213,213,274,1
211,214,214,275,21
212,215,215,276,17
213,216,216,277,1
214,217,217,278,13
215,218,218,280,2
216,220,220,282,42
217,221,221,286,1
218,222,222,293,13
219,223,223,296,0
220,224,224,297,0
221,225,225,298,0
222,226,226,300,3
223,227,227,300,0
224,228,228,301,0
225,229,229,302,0
226,230,230,303,0
227,231,231,304,27
228,232,232,304,4
229,233,233,304,24
230,234,234,304,0
231,236,236,306,4
232,237,237,306,13
233,238,238,308,0
234,239,239,310,4
235,240,240,310,0
236,241,241,310,13
237,242,242,311,0
238,243,243,311,13
239,244,244,312,0
240,245,245,313,4
241,246,246,314,13
242,247,247,316,4
243,248,248,317,13
244,249,249,318,0
245,250,250,319,0
246,251,251,321,7
247,252,252,329,2
248,253,253,329,0
249,254,254,332,11
250,255,255,332,0
251,256,256,333,33
252,257,257,334,27
253,258,258,334,0
254,259,259,335,13
255,260,260,336,0
256,261,261,337,1
257,262,262,338,23
258,263,263,338,14
259,264,264,340,0
260,265,265,351,0
261,266,266,354,0
262,267,267,354,13
263,268,268,355,13
264,269,269,357,4
265,270,270,357,45
266,271,271,358,3
267,272,272,358,0
268,273,273,358,43
269,274,274,359,23
270,275,275,359,30
271,276,276,359,12
272,277,277,359,14
273,278,278,359,0
274,279,279,361,3
275,280,280,361,1
276,281,281,361,0
277,282,282,363,0
278,283,283,363,35
279,284,284,369,5
280,285,285,369,40
281,286,286,369,39
282,287,287,369,6
283,288,288,370,11
284,289,289,370,1
285,290,290,370,0
286,291,291,371,0
287,292,292,387,38
288,293,293,391,3
289,294,294,391,4
290,295,295,391,13
291,296,296,392,0
292,297,297,392,13
293,298,298,393,0
294,299,299,394,0
295,300,300,395,0
296,301,301,395,13
297,302,302,396,7
298,303,303,398,0
299,304,304,398,13
300,305,305,399,13
301,306,306,400,8
302,307,307,400,1
303,308,308,400,0
304,309,309,400,7
305,310,310,401,4
306,311,311,401,1
307,312,312,401,0
308,313,313,401,7
309,314,314,402,3
310,315,315,402,0
311,316,316,403,0
312,317,317,403,13
313,318,318,404,7
314,319,319,405,10
315,320,320,405,0
316,321,321,405,13
317,322,322,406,14
318,323,323,406,17
319,324,324,407,0
320,325,325,407,32
321,326,326,408,0
322,327,327,408,13
323,328,328,409,2
324,329,329,409,4
325,330,330,410,0
326,331,331,411,4
327,332,332,411,0
328,333,333,412,0
329,334,334,412,13
330,335,335,413,0
331,336,336,413,13
