,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,13
2,2,2,1,0
3,3,3,3,36
4,4,4,3,0
5,5,5,5,1
6,6,6,6,14
7,7,7,6,0
8,8,8,6,13
9,9,9,9,0
10,10,10,9,13
11,11,11,10,15
12,12,12,10,14
13,13,13,10,0
14,14,14,10,13
15,15,15,11,4
16,16,16,11,13
17,17,17,13,36
18,18,18,13,0
19,19,19,13,13
20,20,20,14,36
21,21,21,16,0
22,22,22,19,0
23,23,23,20,0
24,24,24,20,13
25,25,25,23,33
26,26,26,23,0
27,27,27,23,13
28,28,28,24,0
29,29,29,24,13
30,30,30,26,15
31,31,31,26,0
32,32,32,26,7
33,33,33,27,36
34,34,34,27,0
35,35,35,27,13
36,36,36,28,3
37,37,37,28,17
38,38,38,28,6
39,39,39,28,0
40,40,40,28,26
41,41,41,28,13
42,42,42,29,51
43,43,43,29,12
44,44,44,29,0
45,45,45,29,13
46,46,46,30,33
47,47,47,31,1
48,48,48,31,9
49,49,49,32,14
50,50,50,32,17
51,51,51,32,0
52,52,52,32,13
53,53,53,33,0
54,54,54,34,2
55,55,55,34,8
56,56,56,34,14
57,57,57,34,0
58,58,58,35,51
59,59,59,35,14
60,60,60,37,51
61,61,61,37,0
62,62,62,37,7
63,63,63,38,0
64,64,64,39,0
65,65,65,40,2
66,66,66,40,0
67,67,67,41,36
68,68,68,41,0
69,69,69,42,15
70,70,70,42,0
71,71,71,43,0
72,72,72,44,0
73,73,73,44,7
74,74,74,44,13
75,75,75,45,0
76,76,76,46,51
77,77,77,46,0
78,78,78,46,13
79,79,79,47,3
80,80,80,47,0
81,81,81,47,13
82,82,82,49,6
83,83,83,49,13
84,84,84,51,1
85,85,85,53,2
86,86,86,53,0
87,87,87,53,13
88,88,88,54,0
89,89,89,54,13
90,90,90,55,1
91,91,91,55,0
92,92,92,56,1
93,93,93,56,0
94,94,94,57,0
95,95,95,57,13
96,96,96,58,0
97,97,97,58,13
98,98,98,59,2
99,99,99,59,0
100,100,100,60,0
101,101,101,60,13
102,102,102,61,6
103,103,103,61,0
104,104,104,62,0
105,105,105,62,13
106,106,106,63,36
107,107,107,63,34
108,108,108,63,0
109,109,109,63,13
110,110,110,65,8
111,111,111,65,36
112,112,112,65,13
113,113,113,65,9
114,114,114,66,1
115,115,115,66,6
116,116,116,66,0
117,117,117,66,13
118,118,118,67,34
119,119,119,67,1
120,120,120,67,0
121,121,121,69,34
122,122,122,70,6
123,123,123,70,0
124,124,124,70,7
125,125,125,70,13
126,126,126,71,0
127,127,127,72,4
128,128,128,73,3
129,129,129,73,0
130,130,130,74,0
131,131,131,74,13
132,132,132,75,2
133,133,133,75,0
134,134,134,76,3
135,135,135,76,13
136,136,136,77,0
137,137,137,77,26
138,138,138,77,13
139,139,139,78,1
140,140,140,78,0
141,141,141,80,0
142,142,142,81,36
143,143,143,81,0
144,144,144,84,12
145,145,145,84,0
146,146,146,87,15
147,147,147,87,36
148,148,148,87,0
149,149,149,87,7
150,150,150,87,13
151,151,151,88,1
152,152,152,89,0
153,153,153,89,13
154,154,154,90,1
155,155,155,92,0
156,156,156,93,23
157,157,157,93,0
158,158,158,95,0
159,159,159,96,51
160,160,160,96,4
161,161,161,98,0
162,162,162,98,13
163,163,163,100,39
164,164,164,100,13
165,165,165,103,14
166,166,166,107,0
167,167,167,109,4
168,168,168,109,1
169,169,169,110,13
170,170,170,111,0
171,171,171,113,14
172,172,172,113,0
173,173,173,116,18
174,174,174,125,1
175,175,175,134,3
176,176,176,134,1
177,177,177,134,0
178,178,178,134,13
179,179,179,135,13
180,180,180,136,2
181,181,181,136,14
182,182,182,136,50
183,183,183,136,39
184,184,184,136,0
185,185,185,136,13
186,186,186,137,6
187,187,187,137,0
188,188,188,138,0
189,189,189,138,13
190,190,190,141,0
191,191,191,149,2
192,192,192,149,3
193,193,193,149,0
194,194,194,168,1
195,195,195,185,1
196,196,196,186,1
197,197,197,189,1
198,198,198,193,1
199,199,199,201,1
200,200,200,203,1
201,201,201,216,1
202,202,202,221,15
203,203,203,226,51
204,204,204,238,1
205,205,205,247,1
206,206,206,250,13
207,207,207,251,36
208,208,208,251,14
209,209,209,251,0
210,210,210,251,13
211,211,211,252,6
212,212,212,252,0
