,time,event
0,0,3
1,0,1
2,1,1
3,4,1
4,5,1
5,6,1
6,7,1
7,8,1
8,9,1
9,10,1
10,10,50
11,11,1
12,14,1
13,15,34
14,15,1
15,16,34
16,16,1
17,17,1
18,19,1
19,22,1
20,23,1
21,24,1
22,26,2
23,26,1
24,27,34
25,27,15
26,28,15
27,29,34
28,29,55
29,29,1
30,30,1
31,31,1
32,32,34
33,32,3
34,32,1
35,33,1
36,34,1
37,35,1
38,36,1
39,37,1
40,38,76
41,38,1
42,39,1
43,40,76
44,43,1
45,46,3
46,46,1
47,47,9
48,48,1
49,48,8
50,49,34
51,49,1
52,50,34
53,51,34
54,51,1
55,53,1
56,54,1
57,54,9
58,55,2
59,55,1
60,56,1
61,57,1
62,58,1
63,59,1
64,59,9
65,61,15
66,61,1
67,62,34
68,63,1
69,64,3
70,64,1
71,65,1
72,66,1
73,67,1
74,68,1
75,70,1
76,71,55
77,71,1
78,73,1
79,74,1
80,75,1
81,76,1
82,78,1
83,80,1
84,81,1
85,82,1
86,83,1
87,84,1
88,85,2
89,85,1
90,86,1
91,86,7
92,87,1
93,88,1
94,88,9
95,89,34
96,89,1
97,90,34
98,90,1
99,91,1
100,92,4
101,92,1
102,93,1
103,94,3
104,94,1
105,95,1
106,96,1
107,97,1
108,99,1
109,100,4
110,100,1
111,102,1
112,103,1
113,104,1
114,106,1
115,107,1
116,107,9
117,108,1
118,109,1
119,110,1
120,111,1
121,112,1
122,113,1
123,114,1
124,115,1
125,116,1
126,117,1
127,119,1
128,120,1
129,121,2
130,122,1
131,123,3
132,123,1
133,124,1
134,124,50
135,125,1
136,126,1
137,127,1
138,128,1
139,129,1
140,132,1
141,133,1
142,134,1
143,135,1
144,136,1
145,139,1
146,141,2
147,141,3
148,141,1
149,142,4
150,143,4
151,143,1
152,144,1
153,145,1
154,146,1
155,147,1
156,148,1
157,149,1
158,150,1
159,152,2
160,152,1
161,153,1
162,153,9
163,154,1
164,155,1
165,156,3
166,156,1
167,157,1
168,158,9
169,159,1
170,160,1
171,161,1
172,162,1
173,163,4
174,164,1
175,166,1
176,168,2
177,168,1
178,169,1
179,170,1
180,171,1
181,172,1
182,175,1
183,176,1
184,177,2
185,177,1
186,178,1
187,179,1
188,180,3
189,180,1
190,181,1
191,182,1
192,183,1
193,184,9
194,186,2
195,186,1
196,187,1
197,188,4
198,188,1
199,189,1
200,189,9
201,190,3
202,190,1
203,191,1
204,192,1
205,193,1
206,194,1
207,195,1
208,197,1
209,198,1
210,199,1
211,199,9
212,200,1
213,201,1
214,202,1
215,203,1
216,204,1
217,205,1
218,206,1
219,207,1
220,209,15
221,209,1
222,210,1
223,211,1
224,212,1
225,213,1
226,214,2
227,214,1
228,215,1
229,216,4
230,216,1
231,217,1
232,218,1
233,219,1
234,220,1
235,221,1
236,222,1
237,223,3
238,223,1
239,224,1
240,225,1
241,226,34
242,226,1
243,227,1
244,228,1
245,229,1
246,230,1
247,231,1
248,232,2
249,232,1
250,233,1
251,234,1
252,235,2
253,236,1
254,237,1
255,238,15
256,238,1
257,239,3
258,239,1
259,240,1
260,241,1
261,242,1
262,243,15
263,243,1
264,243,9
265,244,3
266,244,1
267,245,1
268,246,4
269,246,1
270,247,1
271,248,1
272,249,1
273,250,1
274,252,3
275,252,1
276,253,1
277,254,1
278,256,1
279,257,1
280,258,1
281,259,4
282,260,4
283,260,1
284,261,1
285,262,1
286,263,1
287,264,1
288,265,1
289,266,34
290,266,1
291,267,1
292,268,1
293,269,1
294,270,4
295,271,2
296,271,1
297,272,1
298,273,1
299,275,1
300,276,1
301,277,1
302,278,1
303,279,4
304,279,3
