,time,event
0,5,1
1,6,82
2,7,4
3,7,1
4,8,0
5,11,4
6,11,1
7,14,1
8,16,82
9,17,4
10,17,1
11,19,82
12,19,1
13,20,4
14,20,82
15,20,1
16,21,82
17,23,82
18,24,1
19,27,82
20,29,82
21,35,82
22,37,82
23,39,82
24,39,1
25,40,1
26,41,82
27,41,11
28,43,1
29,44,4
30,44,82
31,48,82
32,50,82
33,50,1
34,51,82
35,52,82
36,53,82
37,53,1
38,54,0
39,54,82
40,54,11
41,56,82
42,56,1
43,57,1
44,59,82
45,59,1
46,60,1
47,61,0
48,63,1
49,64,82
50,65,82
51,65,1
52,66,82
53,66,1
54,66,9
55,67,1
56,68,4
57,69,82
58,70,82
59,70,1
60,72,1
61,74,1
62,75,18
63,76,82
64,76,1
65,77,1
66,78,0
67,78,82
68,79,4
69,79,82
70,79,1
71,80,1
72,81,82
73,82,82
74,82,1
75,83,82
76,84,1
77,87,1
78,88,1
79,89,0
80,90,82
81,91,82
82,91,1
83,92,82
84,93,4
85,93,1
86,94,1
87,95,1
88,96,61
89,96,0
90,96,82
91,96,1
92,96,11
93,97,0
94,98,4
95,98,1
96,99,1
97,100,1
98,101,3
99,101,1
100,102,1
101,103,1
102,104,1
103,105,0
104,105,82
105,106,1
106,108,1
107,109,82
108,110,82
109,111,1
110,112,1
111,114,1
112,115,82
113,117,4
114,117,0
115,118,1
116,119,0
117,120,82
118,120,1
119,121,82
120,121,1
121,122,1
122,123,82
123,123,1
124,125,0
125,126,82
126,126,1
127,128,3
128,128,1
129,129,1
130,130,1
131,131,1
132,134,0
133,135,1
134,136,82
135,136,1
136,139,82
137,139,1
138,140,82
139,142,4
140,142,0
141,142,1
142,144,26
143,144,1
144,146,4
145,146,82
146,146,1
147,146,9
148,147,1
149,148,82
150,149,1
151,151,1
152,152,1
153,153,82
154,154,25
155,154,1
156,159,1
157,160,0
158,160,82
159,161,82
160,161,1
161,162,82
162,164,82
163,164,1
164,166,25
165,166,82
166,166,1
167,166,9
168,167,0
169,167,82
170,168,82
171,168,1
172,170,82
173,171,82
174,171,1
175,173,0
176,173,82
177,174,82
178,174,1
179,175,1
180,176,82
181,178,82
182,178,1
183,180,82
184,180,1
185,182,1
186,184,11
187,187,0
188,188,82
189,188,1
190,189,1
191,192,1
192,192,11
193,193,1
194,194,15
195,195,1
196,196,0
197,197,1
198,198,82
199,199,1
200,200,82
201,200,1
202,201,82
203,201,18
204,201,1
205,202,74
206,203,82
207,203,1
208,206,1
209,207,1
210,210,68
211,210,1
212,212,1
213,213,0
214,214,1
215,216,1
216,217,1
217,219,1
218,221,35
219,221,1
220,223,4
221,223,82
222,223,1
223,224,1
224,225,4
225,225,23
226,225,1
227,225,11
228,227,1
229,227,11
230,228,82
231,228,1
232,229,82
233,231,82
234,231,3
235,231,1
236,232,1
237,233,74
238,233,82
239,235,82
240,239,82
241,240,82
242,245,82
243,246,82
244,248,1
245,250,21
246,250,0
247,251,82
248,251,1
249,252,1
250,255,4
251,255,1
252,256,1
253,258,4
254,258,82
255,258,1
256,259,0
257,259,82
258,259,1
259,260,1
260,261,112
261,262,82
262,263,82
263,263,1
264,264,74
265,264,82
266,265,4
267,265,0
268,265,82
269,266,1
270,267,11
271,268,1
272,268,11
273,269,1
274,270,1
275,271,4
276,271,0
277,272,1
278,274,1
279,275,4
