,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,7
2,2,2,9,22
3,3,3,9,0
4,5,5,16,0
5,6,6,17,1
6,7,7,18,7
7,8,8,19,0
8,9,9,21,2
9,10,10,22,1
10,11,11,23,7
11,12,12,30,6
12,13,13,31,0
13,14,14,32,6
14,15,15,32,0
15,16,16,33,33
16,18,18,36,0
17,19,19,41,7
18,20,20,44,0
19,21,21,45,33
20,22,22,53,1
21,23,23,54,33
22,24,24,55,0
23,25,25,60,12
24,26,26,60,24
25,27,27,60,0
26,28,28,61,3
27,30,30,65,3
28,31,31,66,33
29,32,32,67,33
30,33,33,73,33
31,34,34,74,0
32,35,35,74,13
33,36,36,75,7
34,37,37,75,13
35,38,38,78,24
36,39,39,86,24
37,40,40,89,0
38,41,41,90,13
39,42,42,98,30
40,43,43,99,0
41,44,44,100,30
42,45,45,100,27
43,46,46,100,33
44,47,47,100,50
45,48,48,100,0
46,49,49,100,7
47,50,50,101,14
48,52,52,102,0
49,53,53,102,7
50,54,54,103,22
51,55,55,103,27
52,56,56,105,2
53,57,57,105,4
54,58,58,105,24
55,59,59,106,27
56,60,60,106,4
57,61,61,106,0
58,62,62,107,8
59,63,63,107,0
60,64,64,108,30
61,65,65,108,22
62,66,66,109,3
63,67,67,109,4
64,68,68,109,0
65,69,69,110,7
66,70,70,111,0
67,71,71,117,0
68,72,72,117,7
69,73,73,118,13
70,74,74,121,5
71,75,75,121,0
72,76,76,122,5
73,77,77,122,0
74,78,78,129,24
75,79,79,134,12
76,80,80,135,1
77,82,82,139,4
78,83,83,139,1
79,84,84,139,0
80,85,85,139,13
81,86,86,140,4
82,87,87,140,35
83,88,88,140,13
84,89,89,141,5
85,90,90,141,0
86,91,91,143,0
87,92,92,143,7
88,93,93,144,0
89,94,94,144,7
90,95,95,145,0
91,96,96,146,0
92,97,97,146,7
93,98,98,146,13
94,99,99,147,22
95,100,100,148,5
96,101,101,148,4
97,102,102,148,0
98,103,103,148,13
99,104,104,149,0
100,105,105,150,0
101,106,106,151,4
102,107,107,151,13
103,108,108,154,24
104,109,109,156,0
105,110,110,157,4
106,111,111,158,5
107,112,112,158,4
108,114,114,164,5
109,115,115,164,33
110,116,116,165,0
111,117,117,166,14
112,119,119,166,0
113,120,120,166,7
114,121,121,166,13
115,122,122,167,22
116,123,123,167,4
117,124,124,167,17
118,125,125,167,0
119,126,126,167,13
120,127,127,170,5
121,128,128,172,5
122,129,129,172,0
123,130,130,177,4
124,131,131,178,5
125,132,132,178,4
126,133,133,179,5
127,134,134,179,0
128,135,135,184,5
129,136,136,184,33
130,137,137,185,5
131,138,138,185,33
132,139,139,185,24
133,140,140,191,33
134,142,142,194,13
135,143,143,195,1
136,144,144,200,30
137,145,145,201,0
138,147,147,204,0
139,148,148,205,0
140,149,149,206,39
141,150,150,206,0
142,151,151,209,44
143,152,152,209,13
144,153,153,210,35
145,154,154,211,15
146,155,155,211,3
147,156,156,211,4
148,157,157,211,12
149,158,158,211,13
150,159,159,213,5
151,160,160,213,0
152,161,161,213,13
153,162,162,214,19
154,163,163,215,19
155,164,164,215,0
156,165,165,216,2
157,166,166,216,1
158,167,167,222,24
159,169,169,228,5
160,170,170,228,22
161,171,171,228,4
162,172,172,228,12
163,173,173,228,6
164,174,174,228,0
165,175,175,228,26
166,176,176,230,0
167,177,177,232,4
168,178,178,232,0
169,179,179,238,13
170,180,180,253,5
171,181,181,254,27
172,182,182,254,0
173,183,183,254,7
174,184,184,256,5
175,185,185,256,1
176,186,186,256,0
177,187,187,257,36
178,188,188,257,27
179,189,189,257,13
180,191,191,259,51
181,192,192,259,27
182,193,193,259,50
