,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,37
3,3,3,2,1
4,4,4,3,36
5,5,5,3,1
6,6,6,4,0
7,8,8,6,0
8,9,9,8,2
9,10,10,9,1
10,11,11,9,20
11,12,12,10,0
12,13,13,11,13
13,14,14,13,37
14,15,15,14,3
15,16,16,14,7
16,17,17,15,0
17,18,18,18,2
18,19,19,19,0
19,20,20,21,7
20,21,21,22,2
21,22,22,23,0
22,23,23,24,1
23,24,24,24,7
24,25,25,25,0
25,26,26,27,1
26,27,27,28,7
27,28,28,30,0
28,29,29,33,0
29,30,30,34,7
30,31,31,37,2
31,32,32,38,1
32,33,33,40,7
33,34,34,41,1
34,35,35,41,0
35,36,36,43,0
36,37,37,45,13
37,38,38,46,0
38,40,40,48,0
39,41,41,49,0
40,42,42,52,2
41,43,43,52,0
42,44,44,54,0
43,45,45,55,5
44,46,46,55,0
45,47,47,56,2
46,48,48,56,7
47,49,49,58,1
48,51,51,59,1
49,52,52,59,0
50,53,53,62,2
51,54,54,62,0
52,55,55,63,3
53,56,56,63,39
54,57,57,63,0
55,58,58,65,0
56,59,59,66,2
57,60,60,67,0
58,61,61,67,13
59,62,62,68,1
60,63,63,68,13
61,64,64,69,0
62,65,65,69,9
63,66,66,70,0
64,67,67,71,0
65,68,68,72,13
66,69,69,73,18
67,70,70,73,1
68,71,71,74,0
69,72,72,75,0
70,73,73,77,0
71,74,74,78,0
72,75,75,80,2
73,76,76,80,1
74,77,77,82,0
75,78,78,83,13
76,79,79,84,0
77,80,80,86,0
78,81,81,86,13
79,82,82,87,13
80,83,83,88,2
81,84,84,88,1
82,85,85,88,0
83,86,86,90,0
84,87,87,91,36
85,88,88,91,37
86,89,89,91,0
87,90,90,94,6
88,91,91,94,7
89,92,92,95,30
90,93,93,98,0
91,94,94,99,2
92,95,95,99,0
93,96,96,100,30
94,97,97,101,13
95,98,98,102,0
96,99,99,102,13
97,100,100,103,30
98,101,101,103,14
99,102,102,104,0
100,103,103,105,0
101,104,104,107,0
102,105,105,108,0
103,106,106,110,0
104,107,107,111,2
105,108,108,111,0
106,109,109,114,30
107,110,110,116,0
108,112,112,118,0
109,113,113,120,3
110,114,114,120,0
111,115,115,121,0
112,116,116,122,1
113,117,117,122,13
114,118,118,123,37
115,119,119,123,0
116,120,120,124,13
117,121,121,125,0
118,122,122,126,0
119,123,123,127,7
120,124,124,128,1
121,125,125,128,0
122,126,126,129,1
123,127,127,130,0
124,128,128,131,13
125,129,129,132,2
126,130,130,133,18
127,131,131,133,0
128,132,132,135,0
129,133,133,135,13
130,134,134,136,2
131,135,135,136,0
132,136,136,138,13
133,137,137,139,2
134,138,138,139,0
135,139,139,140,0
136,140,140,144,2
137,141,141,144,1
138,142,142,144,13
139,143,143,144,9
140,144,144,145,13
141,145,145,146,2
142,146,146,146,0
143,147,147,148,0
144,148,148,150,0
145,149,149,151,0
146,150,150,151,9
147,151,151,153,13
148,152,152,154,18
149,153,153,156,13
150,154,154,158,9
151,155,155,159,0
152,156,156,160,13
153,157,157,161,1
154,158,158,161,0
155,159,159,162,13
156,160,160,164,0
157,161,161,165,13
158,162,162,166,1
159,163,163,167,37
160,164,164,167,0
161,165,165,167,7
162,166,166,168,1
163,167,167,169,7
164,168,168,170,20
165,169,169,171,2
166,170,170,171,0
167,171,171,172,14
168,172,172,172,39
169,173,173,172,0
