,time,event
0,1,82
1,1,3
2,3,15
3,4,34
4,4,3
5,5,15
6,6,120
7,6,2
8,7,1
9,8,1
10,8,8
11,9,91
12,9,18
13,10,18
14,10,52
15,11,1
16,12,15
17,12,1
18,13,82
19,15,5
20,15,4
21,15,28
22,15,22
23,15,55
24,15,18
25,15,1
26,16,2
27,16,3
28,16,1
29,17,9
30,18,1
31,18,8
32,19,1
33,20,3
34,20,13
35,21,3
36,21,18
37,22,24
38,22,13
39,22,18
40,23,91
41,23,77
42,24,1
43,25,55
44,25,11
45,26,15
46,26,3
47,28,28
48,28,18
49,28,1
50,29,3
51,29,18
52,30,18
53,31,18
54,31,11
55,32,82
56,32,3
57,32,18
58,33,2
59,33,1
60,34,34
61,34,15
62,34,2
63,34,1
64,34,9
65,36,55
66,36,3
67,36,1
68,37,3
69,37,1
70,38,3
71,39,5
72,43,78
73,45,5
74,45,9
75,47,3
76,50,36
77,50,66
78,50,2
79,51,1
80,52,9
81,55,18
82,58,4
83,58,1
84,60,82
85,60,3
86,60,35
87,60,13
88,60,1
89,61,33
90,62,28
91,62,15
92,62,1
93,63,112
94,63,23
95,63,1
96,64,2
97,64,3
98,65,13
99,66,1
100,66,11
101,67,3
102,70,2
103,70,1
104,71,53
105,73,9
106,75,3
107,75,1
108,75,9
109,78,23
110,79,1
111,79,11
112,80,2
113,81,3
114,81,1
115,81,9
116,82,91
117,82,1
118,82,9
119,86,1
120,87,4
121,87,28
122,87,1
123,88,2
124,88,23
125,88,18
126,88,9
127,89,34
128,89,57
129,89,22
130,89,15
131,89,1
132,91,82
133,91,3
134,92,1
135,93,1
136,94,4
137,94,36
138,94,23
139,95,28
140,95,23
141,95,1
142,96,4
143,96,2
144,96,1
145,98,3
146,99,78
147,99,3
148,100,28
149,100,76
150,100,18
151,100,1
152,100,50
153,102,1
154,103,34
155,104,15
156,106,4
157,106,21
158,106,3
159,106,18
160,106,9
161,107,1
162,109,28
163,109,18
164,109,1
165,109,11
166,110,34
167,110,15
168,110,91
169,110,1
170,110,9
171,112,2
172,112,78
173,112,10
174,113,115
175,113,18
176,113,1
177,113,11
178,114,4
179,114,1
180,114,9
181,115,4
182,115,23
183,115,77
184,115,1
185,116,15
186,117,2
187,117,1
188,118,22
189,120,1
190,121,82
191,121,2
192,121,55
193,121,3
194,122,2
195,122,1
196,123,4
197,123,18
198,123,1
199,123,9
200,124,20
201,124,9
202,125,34
203,125,77
204,125,1
205,126,77
206,127,4
207,127,61
208,127,57
209,127,1
210,129,2
211,130,4
212,130,1
213,131,2
214,131,18
215,134,3
216,134,9
217,136,3
218,139,1
219,140,18
220,142,24
221,142,18
222,142,1
223,143,4
224,143,2
225,143,1
226,143,9
227,144,5
228,144,50
229,145,34
230,145,4
231,145,24
232,145,1
233,146,1
234,148,61
235,148,24
236,148,11
237,149,2
238,149,1
239,150,4
240,150,1
241,152,82
242,152,91
243,152,1
244,152,11
245,153,28
246,153,2
247,153,1
248,154,5
249,155,4
250,155,28
251,155,3
252,155,1
253,158,66
254,158,2
255,158,39
256,158,18
257,158,8
258,159,11
259,162,18
260,163,3
261,166,9
262,167,3
263,168,3
264,169,3
265,170,14
266,170,11
267,171,39
268,171,3
269,172,1
270,173,2
271,173,1
272,174,78
273,176,64
274,177,2
275,177,77
276,177,1
277,178,6
278,178,2
279,178,3
280,178,9
281,179,4
282,179,22
283,179,18
284,179,8
285,179,9
286,180,4
287,180,67
288,180,78
289,180,18
290,181,3
291,181,18
292,182,82
293,182,78
294,182,3
295,182,18
296,182,1
297,182,9
298,183,2
299,183,9
300,184,2
301,184,18
302,184,1
303,184,9
304,185,23
305,185,1
306,185,11
307,186,4
308,186,61
309,186,2
310,186,23
311,186,3
312,186,18
313,186,1
314,187,18
315,188,29
316,189,15
317,189,18
318,190,15
319,190,53
320,190,3
321,190,1
322,191,15
323,191,3
324,191,18
325,192,2
326,193,3
327,195,15
328,197,15
329,197,3
330,197,9
331,198,15
332,199,15
333,200,4
334,200,15
335,201,15
336,202,15
337,203,15
338,205,15
339,208,3
340,208,1
341,209,76
342,209,1
343,210,64
344,211,2
345,212,5
346,213,82
347,213,3
348,213,1
349,214,4
350,214,46
351,214,9
352,215,2
353,215,1
354,215,11
355,216,78
356,216,1
357,216,9
358,217,3
359,217,1
360,218,4
361,218,36
362,218,18
363,218,1
364,218,9
365,218,11
366,219,2
367,219,1
368,220,15
369,220,3
370,225,3
371,227,9
372,228,3
373,231,18
