,time,event
0,0,67
1,0,12
2,0,9
3,0,11
4,1,1
5,1,12
6,2,24
7,2,35
8,2,1
9,3,1
10,4,1
11,5,1
12,6,17
13,7,2
14,7,1
15,7,12
16,8,1
17,12,3
18,12,1
19,14,1
20,15,18
21,15,19
22,15,10
23,17,67
24,17,1
25,20,3
26,20,12
27,20,11
28,21,1
29,22,2
30,24,4
31,25,1
32,25,11
33,29,3
34,32,1
35,36,3
36,37,17
37,37,3
38,37,12
39,39,55
40,39,12
41,40,2
42,40,1
43,40,11
44,41,21
45,41,3
46,41,50
47,41,11
48,42,22
49,42,24
50,42,3
51,42,1
52,43,82
53,44,55
54,45,15
55,45,3
56,45,1
57,45,12
58,49,1
59,50,82
60,51,1
61,53,2
62,54,1
63,55,3
64,56,82
65,56,50
66,58,1
67,59,3
68,59,1
69,63,3
70,64,3
71,65,17
72,65,10
73,66,1
74,68,64
75,69,2
76,69,1
77,71,20
78,71,72
79,73,16
80,73,18
81,74,5
82,75,3
83,75,1
84,75,9
85,75,11
86,76,1
87,77,3
88,78,20
89,78,82
90,79,1
91,82,1
92,83,82
93,83,3
94,84,12
95,85,4
96,86,5
97,86,47
98,86,89
99,86,12
100,86,11
101,90,3
102,90,1
103,91,2
104,91,1
105,92,25
106,93,1
107,96,17
108,98,3
109,102,5
110,103,3
111,103,1
112,107,1
113,108,82
114,110,17
115,111,3
116,112,2
117,114,82
118,115,11
119,117,1
120,119,1
121,121,3
122,121,1
123,124,1
124,125,17
125,126,17
126,127,3
127,128,2
128,128,1
129,129,3
130,130,3
131,133,25
132,138,11
133,139,12
134,140,1
135,140,72
136,141,43
137,141,57
138,141,18
139,141,8
140,142,64
141,142,111
142,143,21
143,144,2
144,144,1
145,145,25
146,145,1
147,148,82
148,148,26
149,149,12
150,150,21
151,150,17
152,150,9
153,152,3
154,152,18
155,153,4
156,153,21
157,153,1
158,153,11
159,154,25
160,154,1
161,155,1
162,156,44
163,156,18
164,156,1
165,156,12
166,157,17
167,158,18
168,158,12
169,160,12
170,161,4
171,161,1
172,162,1
173,162,12
174,163,3
175,164,63
176,164,45
177,164,44
178,165,29
179,165,1
180,166,4
181,166,18
182,166,1
183,166,12
184,166,9
185,167,1
186,167,12
187,168,17
188,169,21
189,169,1
190,170,5
191,170,1
192,170,11
193,171,29
194,171,46
195,171,18
196,171,1
197,171,11
198,172,29
199,172,24
200,172,9
201,173,4
202,173,102
203,173,3
204,173,1
205,175,82
206,175,3
207,176,29
208,177,1
209,178,11
210,179,35
211,180,2
212,180,17
213,180,1
214,180,9
215,181,25
216,181,3
217,181,1
218,182,28
219,182,63
220,182,1
221,182,11
222,183,12
223,183,11
224,184,42
225,184,17
226,185,1
227,186,82
228,187,17
229,187,3
230,188,103
231,188,18
232,188,1
233,193,3
234,193,12
235,194,4
236,194,45
237,194,1
238,197,4
239,197,28
240,197,61
241,197,25
242,197,22
243,197,26
244,197,1
245,198,4
246,198,1
247,199,25
248,199,18
249,199,12
250,201,12
251,201,9
252,202,35
253,202,1
254,203,1
255,203,12
256,204,18
257,205,82
258,205,2
259,205,1
260,205,11
261,207,20
262,207,65
263,207,1
264,208,35
265,208,12
266,208,11
267,209,35
268,209,18
269,209,1
270,209,12
271,210,3
272,210,1
273,210,12
274,210,9
275,210,11
276,211,2
277,211,12
278,212,1
279,213,3
280,213,35
281,213,12
282,214,17
283,214,1
284,215,11
285,216,3
286,216,1
287,216,12
288,217,4
289,217,1
290,218,21
291,218,15
292,218,17
293,218,12
294,220,2
295,220,1
296,220,12
297,221,18
298,221,1
299,221,11
300,222,5
301,222,1
302,222,12
303,223,5
304,223,25
305,223,15
306,223,1
307,223,12
308,223,11
309,224,5
310,224,4
311,224,12
312,224,11
313,225,5
314,227,3
315,227,1
316,227,12
317,228,44
318,228,11
319,229,2
320,229,1
321,230,18
322,230,12
323,230,11
324,233,18
325,233,12
326,234,24
327,236,82
328,236,1
329,236,12
330,236,51
331,237,12
332,238,89
333,238,1
334,239,45
335,239,18
336,240,34
337,240,3
338,240,9
339,241,35
340,241,1
341,241,9
342,242,3
343,242,1
344,243,2
345,243,3
346,243,18
347,243,1
348,243,11
349,244,9
350,245,1
351,246,46
352,246,1
353,247,21
354,247,1
355,248,12
356,249,17
357,250,2
358,250,1
359,250,12
360,251,3
361,252,12
362,253,25
363,253,35
364,253,1
365,253,12
366,254,3
367,254,38
368,255,12
369,256,18
370,256,11
371,257,1
372,257,12
373,257,99
374,258,2
375,258,39
376,258,3
377,258,32
378,258,12
379,258,99
380,259,5
381,259,21
382,259,25
383,259,1
384,259,12
385,259,11
386,260,18
387,267,82
388,267,24
389,268,35
390,270,13
391,271,71
392,271,18
393,271,12
394,272,9
395,273,1
396,273,12
397,275,1
398,276,3
399,278,1
400,279,17
401,279,1
402,282,20
403,282,12
404,283,17
405,283,1
406,285,21
407,285,2
408,285,1
409,286,12
410,287,4
411,287,1
412,287,12
413,288,21
414,288,12
415,289,25
416,289,1
417,290,72
418,291,12
419,291,72
420,292,1
421,295,12
422,297,3
423,298,82
424,299,2
425,299,16
426,299,3
427,299,1
428,299,12
429,301,4
430,301,20
431,301,3
432,301,1
433,301,12
434,302,133
435,302,12
436,302,9
437,303,12
438,304,12
439,305,12
440,306,4
441,307,3
442,307,12
443,308,25
444,308,1
445,308,12
446,309,91
447,309,3
448,309,12
449,310,17
450,310,18
451,310,7
452,311,42
453,311,12
454,312,2
455,312,1
456,313,12
457,313,72
458,314,12
459,316,16
460,316,1
461,316,54
462,316,12
463,317,64
464,317,3
465,318,12
466,320,25
467,320,1
468,321,1
469,323,1
470,327,2
471,327,1
472,328,82
473,328,12
474,329,3
475,329,1
476,331,1
477,333,16
478,333,1
479,333,9
480,335,1
481,336,12
482,337,25
483,337,64
484,337,3
485,340,28
486,340,16
487,340,17
488,341,1
489,342,1
490,344,82
491,345,12
492,346,33
