,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,5,13
2,3,3,7,1
3,4,4,7,0
4,5,5,7,13
5,6,6,8,0
6,7,7,9,1
7,8,8,12,0
8,9,9,13,0
9,10,10,14,10
10,11,11,14,52
11,12,12,14,13
12,13,13,19,0
13,14,14,20,39
14,15,15,20,13
15,16,16,21,39
16,17,17,21,13
17,18,18,23,11
18,19,19,26,2
19,20,20,26,0
20,21,21,28,4
21,22,22,28,13
22,24,24,30,0
23,25,25,31,0
24,26,26,34,13
25,27,27,35,23
26,28,28,35,0
27,29,29,35,7
28,30,30,35,13
29,31,31,36,0
30,32,32,36,13
31,33,33,37,0
32,34,34,38,33
33,35,35,39,1
34,36,36,40,0
35,37,37,40,13
36,38,38,41,13
37,39,39,43,0
38,40,40,44,0
39,41,41,47,13
40,42,42,49,13
41,43,43,53,14
42,44,44,54,21
43,45,45,54,27
44,46,46,54,24
45,47,47,55,33
46,48,48,55,0
47,49,49,56,27
48,50,50,56,13
49,51,51,57,0
50,52,52,58,0
51,53,53,59,0
52,54,54,61,2
53,55,55,62,14
54,56,56,62,0
55,57,57,62,7
56,58,58,62,13
57,59,59,63,13
58,60,60,66,37
59,61,61,68,0
60,62,62,70,13
61,63,63,71,0
62,64,64,72,0
63,65,65,74,1
64,66,66,78,33
65,67,67,79,33
66,68,68,80,11
67,69,69,80,33
68,70,70,81,0
69,71,71,81,13
70,72,72,83,12
71,73,73,83,0
72,74,74,83,13
73,75,75,84,13
74,76,76,85,0
75,77,77,86,0
76,78,78,86,13
77,79,79,88,0
78,80,80,89,0
79,81,81,90,0
80,82,82,90,13
81,83,83,92,0
82,84,84,93,2
83,85,85,93,13
84,86,86,96,1
85,87,87,96,0
86,88,88,99,33
87,89,89,99,0
88,90,90,100,0
89,91,91,102,0
90,92,92,103,13
91,93,93,104,0
92,94,94,104,13
93,95,95,105,13
94,96,96,106,2
95,97,97,106,0
96,98,98,106,13
97,99,99,107,0
98,100,100,107,13
99,101,101,109,0
100,102,102,109,13
101,103,103,110,13
102,104,104,111,0
103,105,105,111,13
104,106,106,113,0
105,107,107,113,13
106,108,108,114,2
107,109,109,116,13
108,110,110,117,0
109,111,111,117,13
110,112,112,118,0
111,113,113,118,13
112,114,114,119,39
113,115,115,119,13
114,116,116,120,0
115,117,117,121,0
116,118,118,122,0
117,119,119,123,13
118,120,120,124,13
119,121,121,125,13
120,122,122,126,3
121,123,123,126,14
122,124,124,127,14
123,125,125,127,13
124,126,126,130,1
125,127,127,130,13
126,128,128,131,4
127,129,129,132,0
128,130,130,132,13
129,131,131,133,3
130,132,132,133,0
131,133,133,134,2
132,134,134,134,3
133,135,135,134,6
134,136,136,134,0
135,137,137,135,0
136,138,138,135,13
137,139,139,136,13
138,140,140,137,13
139,141,141,138,4
140,142,142,138,13
141,143,143,140,23
142,144,144,140,0
143,145,145,141,13
144,146,146,142,0
145,147,147,142,13
146,148,148,143,11
147,149,149,143,13
148,150,150,144,18
149,151,151,144,0
150,152,152,145,4
151,153,153,145,0
152,154,154,145,13
153,155,155,147,6
154,156,156,149,0
155,157,157,150,0
156,158,158,153,13
157,159,159,155,0
158,160,160,156,13
159,161,161,157,1
160,162,162,157,13
161,163,163,158,13
162,164,164,159,11
163,165,165,159,4
164,166,166,159,13
165,167,167,160,34
166,168,168,160,6
167,169,169,160,0
168,170,170,161,13
169,171,171,163,0
170,172,172,165,13
171,173,173,166,4
172,174,174,168,0
173,175,175,168,13
174,176,176,169,0
175,177,177,171,0
176,178,178,171,13
177,179,179,172,0
178,180,180,172,13
179,181,181,173,13
180,182,182,175,2
181,183,183,178,0
182,184,184,179,2
183,185,185,179,0
184,186,186,179,13
185,187,187,183,34
186,188,188,183,13
187,189,189,184,2
188,190,190,184,3
189,191,191,184,33
190,192,192,184,13
191,193,193,187,1
192,194,194,191,13
193,195,195,192,13
194,196,196,193,6
195,197,197,194,6
196,198,198,196,0
197,199,199,196,13
198,200,200,197,0
199,201,201,197,13
200,202,202,199,0
201,203,203,199,13
202,204,204,201,2
203,205,205,201,4
204,207,207,201,13
205,208,208,202,4
206,209,209,202,0
207,210,210,204,0
208,211,211,205,0
209,212,212,206,0
210,213,213,206,13
211,214,214,207,0
212,215,215,207,13
213,216,216,208,13
214,217,217,209,27
215,218,218,209,13
216,219,219,211,0
217,220,220,213,0
218,221,221,213,13
