,time,event
0,4,1
1,5,11
2,7,35
3,7,11
4,8,21
5,9,18
6,9,1
7,10,1
8,11,4
9,11,1
10,12,1
11,13,25
12,13,1
13,15,1
14,17,1
15,18,18
16,20,18
17,20,1
18,22,1
19,24,3
20,25,1
21,26,11
22,27,18
23,28,36
24,29,1
25,30,1
26,31,11
27,32,11
28,33,25
29,35,3
30,36,1
31,39,1
32,42,4
33,42,1
34,43,11
35,45,1
36,45,11
37,46,1
38,47,1
39,48,36
40,48,1
41,49,3
42,50,1
43,51,1
44,51,54
45,52,1
46,53,5
47,54,4
48,55,18
49,55,1
50,58,25
51,58,3
52,58,18
53,59,39
54,59,3
55,59,18
56,60,69
57,60,18
58,61,18
59,61,1
60,62,54
61,63,31
62,63,36
63,63,1
64,64,1
65,65,1
66,65,11
67,67,1
68,68,3
69,68,1
70,78,1
71,79,1
72,80,3
73,82,1
74,83,4
75,83,1
76,84,1
77,85,1
78,86,1
79,89,3
80,92,18
81,92,1
82,93,25
83,93,18
84,93,11
85,94,3
86,94,11
87,96,18
88,97,80
89,97,11
90,98,11
91,99,1
92,100,1
93,101,1
94,102,1
95,104,1
96,104,54
97,105,25
98,105,9
99,110,3
100,117,4
101,117,11
102,118,25
103,118,3
104,118,11
105,120,3
106,122,18
107,122,11
108,123,1
109,124,4
110,124,1
111,126,3
112,126,1
113,126,11
114,127,1
115,127,11
116,128,1
117,129,1
118,130,1
119,130,11
120,143,1
121,144,1
122,145,3
123,145,1
124,146,46
125,146,24
126,146,1
127,146,11
128,151,1
129,152,1
130,153,24
131,154,36
132,154,1
133,156,1
134,157,1
135,158,1
136,159,3
137,159,1
138,161,1
139,161,11
140,163,4
141,168,80
142,168,11
143,169,1
144,171,1
145,173,1
146,173,11
147,174,18
148,174,1
149,174,11
150,175,4
151,175,36
152,175,3
153,175,1
154,175,92
155,177,3
156,180,1
157,180,11
158,181,8
159,182,56
160,182,18
161,182,1
162,182,11
163,184,3
164,184,1
165,188,18
166,189,1
167,190,1
168,191,72
169,192,1
170,193,1
171,194,25
172,194,3
173,194,11
174,195,18
175,196,11
176,197,3
177,198,1
178,199,15
179,200,1
180,200,11
181,201,36
182,202,1
183,202,54
184,202,11
185,203,36
186,203,24
187,204,3
188,204,1
189,205,1
190,206,1
191,207,1
192,208,36
193,208,11
194,209,18
195,209,1
196,209,54
197,210,24
198,210,1
199,211,1
200,212,1
201,213,1
202,214,1
203,215,67
204,216,31
205,216,1
206,217,11
207,218,1
208,220,1
209,222,4
210,222,3
211,222,1
212,224,36
213,224,24
214,224,11
215,225,1
216,226,3
217,226,1
218,226,11
219,227,1
220,228,1
221,229,4
222,229,1
223,230,11
224,231,25
225,231,15
226,231,11
227,232,1
228,232,11
229,233,3
230,233,1
231,234,1
232,235,23
233,235,1
234,237,1
235,237,54
236,238,80
237,238,21
238,238,36
239,238,24
240,238,3
241,238,1
242,243,3
243,243,1
244,244,1
245,244,54
246,245,1
247,246,1
248,247,18
249,248,1
250,250,25
251,251,23
252,251,54
253,253,1
254,254,36
255,255,1
256,256,1
257,257,3
258,264,1
259,265,1
260,266,54
261,267,1
262,268,1
263,269,4
264,269,1
265,271,18
266,271,9
267,272,1
268,272,54
269,272,11
270,273,36
271,274,1
272,275,1
273,277,3
274,280,25
275,280,11
276,281,1
277,282,11
278,283,3
279,283,1
280,284,11
281,286,36
282,286,24
283,286,1
284,286,54
285,286,11
286,288,25
287,288,18
288,288,1
289,290,3
290,290,1
291,291,36
292,291,15
293,291,1
294,292,1
295,293,54
296,293,11
297,294,18
298,294,1
299,295,1
300,296,1
301,297,1
302,298,1
303,299,36
304,299,1
305,300,1
306,300,54
307,304,1
308,305,1
309,306,1
310,307,1
311,308,4
312,308,1
313,308,11
314,309,43
315,309,36
316,309,24
317,310,1
