,time,event
0,1,4
1,1,1
2,3,1
3,4,3
4,7,1
5,10,11
6,11,4
7,11,1
8,11,11
9,12,1
10,13,1
11,15,3
12,17,1
13,18,36
14,19,1
15,20,1
16,20,11
17,22,1
18,24,1
19,24,11
20,25,3
21,26,1
22,27,1
23,29,1
24,30,1
25,33,4
26,33,1
27,35,1
28,38,1
29,39,3
30,39,1
31,39,8
32,41,1
33,43,1
34,44,80
35,44,1
36,45,80
37,45,43
38,45,1
39,46,1
40,47,1
41,47,11
42,48,4
43,48,1
44,50,1
45,51,3
46,52,1
47,56,36
48,56,1
49,56,11
50,57,1
51,59,1
52,61,1
53,62,4
54,62,36
55,62,1
56,62,9
57,62,11
58,63,1
59,65,1
60,67,3
61,67,11
62,68,1
63,68,11
64,69,4
65,70,1
66,72,23
67,72,1
68,74,4
69,74,24
70,74,11
71,75,1
72,76,39
73,76,3
74,76,1
75,77,1
76,79,4
77,79,61
78,79,3
79,79,1
80,80,24
81,80,18
82,80,1
83,81,1
84,83,1
85,84,1
86,86,1
87,87,1
88,88,4
89,88,1
90,90,1
91,91,1
92,92,3
93,92,1
94,92,11
95,93,1
96,93,11
97,94,4
98,94,21
99,94,1
100,94,11
101,95,1
102,96,1
103,96,8
104,97,4
105,97,1
106,100,1
107,102,1
108,104,1
109,106,1
110,108,1
111,110,1
112,111,1
113,112,1
114,113,4
115,113,1
116,113,11
117,114,1
118,114,11
119,116,3
120,116,1
121,117,4
122,117,3
123,118,15
124,120,3
125,121,1
126,122,3
127,123,1
128,124,3
129,130,1
130,132,28
131,132,1
132,132,11
133,133,1
134,133,11
135,134,4
136,134,11
137,135,1
138,137,1
139,137,8
140,138,1
141,139,3
142,139,1
143,139,11
144,140,4
145,140,1
146,140,8
147,141,3
148,141,18
149,150,1
150,154,1
151,155,120
152,155,1
153,157,4
154,157,3
155,157,1
156,157,11
157,158,1
158,159,61
159,159,1
160,159,11
161,160,1
162,161,1
163,162,11
164,164,1
165,166,4
166,166,0
167,167,1
168,168,11
169,169,0
170,169,1
171,170,9
172,171,11
173,172,1
174,173,1
175,174,81
176,174,25
177,176,3
178,176,1
179,177,25
180,177,1
181,177,11
182,178,0
183,178,23
184,178,24
185,178,1
186,179,4
187,179,28
188,179,1
189,179,11
190,181,3
191,182,15
192,182,1
193,183,28
194,185,3
195,185,1
196,186,3
197,186,1
198,188,15
199,189,1
200,191,15
201,191,1
202,192,15
203,192,3
204,192,1
205,193,1
206,194,15
207,195,34
208,195,15
209,196,15
210,197,15
211,197,3
212,199,4
213,199,15
214,200,15
215,201,1
216,202,1
217,203,3
218,204,15
219,205,15
220,208,3
221,208,1
222,210,34
223,210,15
224,212,4
225,212,1
226,212,11
227,214,28
228,214,1
229,214,11
230,215,4
231,215,3
232,215,1
233,217,1
234,218,1
235,219,1
236,220,0
237,220,1
238,220,11
239,221,1
240,222,34
241,222,3
242,223,1
243,224,80
244,224,4
245,224,15
246,224,23
247,225,28
248,225,11
249,226,3
250,226,1
251,228,1
252,229,1
253,230,34
254,230,4
255,230,36
256,230,1
257,232,1
258,233,1
259,234,1
260,234,9
261,235,4
262,235,1
263,236,1
264,238,3
265,238,1
266,239,3
267,239,1
268,241,28
269,242,1
270,244,80
271,244,11
272,245,3
273,246,36
274,248,1
275,251,1
276,252,1
277,253,1
278,254,1
279,255,1
280,257,1
281,258,1
282,259,1
283,262,4
284,262,1
285,264,1
286,266,1
287,267,4
288,268,1
289,269,1
290,270,3
291,271,1
292,272,1
293,275,36
294,277,1
295,278,3
296,280,1
297,282,1
298,283,4
299,283,0
300,284,26
301,287,1
302,288,1
303,290,26
304,290,1
305,292,1
306,294,1
307,295,15
308,295,26
309,295,1
310,296,15
311,296,1
312,297,15
313,297,26
314,297,1
315,298,26
316,298,11
317,299,1
318,300,4
319,301,4
320,301,3
321,301,1
322,303,1
323,305,26
324,305,1
325,306,61
326,307,4
327,307,3
328,307,1
329,308,15
330,309,1
331,310,1
332,312,1
333,314,4
334,314,1
335,315,36
336,315,1
337,315,11
338,318,4
339,318,1
340,320,11
341,321,1
342,322,1
343,324,1
344,326,1
345,327,80
346,328,1
347,330,1
348,331,80
349,332,4
350,332,3
351,332,1
352,336,1
353,337,3
354,337,1
355,338,1
356,339,112
357,339,15
358,339,11
359,341,28
360,341,1
361,342,1
362,344,4
363,344,1
364,345,1
365,346,4
366,346,1
367,348,1
368,349,1
369,349,11
370,350,1
371,351,25
372,351,1
373,351,11
374,352,1
375,353,4
376,353,1
377,354,1
378,355,2
379,357,4
380,357,3
381,357,1
382,358,15
383,359,1
384,360,34
385,360,15
386,360,3
387,361,1
388,362,15
389,362,1
390,366,3
391,367,34
392,367,1
393,368,4
394,368,15
395,370,15
396,370,3
397,372,34
398,372,15
399,374,3
400,374,1
401,376,1
402,377,3
403,378,2
404,379,4
405,379,1
406,380,4
407,380,24
408,380,1
409,381,61
410,381,24
411,381,3
412,381,1
413,383,1
414,384,1
415,386,26
416,386,1
417,389,61
418,389,1
419,390,0
420,390,1
421,391,1
422,392,3
423,392,1
424,394,1
425,395,1
426,395,8
427,397,4
428,397,1
429,398,3
430,399,1
431,399,11
432,401,36
433,401,24
434,402,1
435,403,4
436,403,1
437,404,15
438,404,1
439,405,1
440,406,11
441,409,1
442,411,28
443,411,22
444,411,1
445,411,11
446,413,1
447,414,28
448,414,1
449,415,4
450,417,1
451,419,1
452,421,24
453,421,1
454,421,11
455,422,3
456,422,1
457,423,1
458,424,35
459,424,1
460,425,80
461,425,43
462,425,3
463,425,11
464,426,1
465,427,1
466,428,1
467,429,1
468,430,1
469,433,1
470,435,15
471,435,1
472,436,28
473,437,1
474,439,3
475,439,1
476,441,4
477,441,1
478,445,4
479,445,1
480,448,1
481,449,4
482,450,1
483,452,3
484,452,1
485,453,4
486,453,0
487,454,1
488,454,11
489,455,21
490,455,11
491,456,3
492,456,1
493,458,4
494,458,1
495,459,1
496,460,1
497,461,1
498,462,61
499,463,1
500,464,1
501,465,1
502,466,1
503,467,1
504,467,11
505,468,1
506,469,80
507,469,50
508,469,11
509,470,1
510,471,4
511,471,15
512,471,1
513,472,1
514,474,1
515,475,1
516,476,1
517,478,1
518,479,1
519,480,4
520,480,1
521,480,11
522,481,15
523,481,3
524,481,1
525,482,1
526,482,11
527,483,15
528,484,1
529,485,4
530,485,1
531,486,4
532,486,3
533,486,11
534,487,1
535,487,50
536,488,1
537,489,1
538,490,21
539,490,11
540,491,1
541,492,1
542,494,1
543,495,1
544,496,28
545,496,1
546,497,1
547,497,11
548,498,1
549,499,36
550,500,1
551,501,4
552,501,1
553,501,11
554,502,1
555,503,50
556,504,1
557,505,1
558,506,1
559,506,50
560,507,4
561,507,1
562,508,18
563,508,1
564,508,11
565,509,3
566,509,1
567,510,1
568,511,1
569,511,50
570,511,11
571,512,3
572,512,1
573,513,1
574,513,50
575,514,4
576,514,1
577,515,3
578,515,1
579,515,11
580,517,36
581,517,1
582,518,1
583,519,24
584,519,3
585,520,15
586,520,24
587,520,1
588,521,48
589,521,1
590,521,11
591,522,1
592,523,1
593,523,11
594,524,1
595,526,1
596,526,11
597,528,15
598,528,1
599,529,4
600,529,47
601,529,26
602,530,5
603,530,1
604,531,4
605,531,28
606,531,15
607,531,11
608,532,18
609,532,1
610,532,11
611,533,5
612,533,1
613,533,11
614,534,22
615,534,15
616,535,1
617,536,28
618,536,1
619,536,11
620,537,24
621,537,1
622,537,50
