,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,20
1,1,1,1,26
2,2,2,1,7
3,3,3,2,1
4,4,4,2,29
5,6,6,3,15
6,7,7,3,6
7,8,8,3,20
8,9,9,3,26
9,10,10,4,34
10,12,12,20,28
11,13,13,20,18
12,14,14,20,0
13,15,15,25,2
14,16,16,29,2
15,17,17,29,1
16,18,18,29,0
17,19,19,33,15
18,21,21,33,7
19,22,22,35,34
20,23,23,35,0
21,24,24,35,9
22,26,26,41,39
23,27,27,48,0
24,28,28,50,5
25,29,29,51,6
26,30,30,52,53
27,31,31,52,0
28,32,32,53,1
29,33,33,58,13
30,34,34,59,15
31,35,35,64,5
32,36,36,64,0
33,37,37,65,2
34,38,38,65,9
35,39,39,66,6
36,40,40,67,39
37,41,41,68,2
38,42,42,68,0
39,43,43,71,5
40,44,44,72,0
41,45,45,76,0
42,46,46,77,0
43,47,47,79,2
44,48,48,79,15
45,50,50,81,2
46,51,51,81,0
47,52,52,82,7
48,53,53,83,1
49,54,54,83,0
50,55,55,90,41
51,57,57,90,0
52,58,58,93,9
53,59,59,94,0
54,60,60,96,0
55,61,61,97,15
56,62,62,97,38
57,63,63,97,53
58,64,64,98,27
59,65,65,98,0
60,66,66,99,2
61,67,67,99,12
62,68,68,99,14
63,69,69,99,17
64,70,70,99,6
65,71,71,100,6
66,72,72,101,34
67,73,73,101,13
68,74,74,104,2
69,75,75,104,28
70,76,76,106,41
71,77,77,118,4
72,78,78,118,6
73,80,80,119,4
74,81,81,120,37
75,82,82,122,2
76,83,83,122,4
77,84,84,126,37
78,85,85,128,0
79,86,86,131,1
80,87,87,131,0
81,88,88,131,20
82,89,89,131,13
83,90,90,133,6
84,91,91,133,0
85,92,92,134,2
86,93,93,134,0
87,94,94,135,20
88,95,95,136,6
89,96,96,136,35
90,97,97,137,2
91,98,98,138,6
92,99,99,139,18
93,100,100,139,6
94,101,101,142,0
95,102,102,146,15
96,103,103,146,0
97,104,104,147,1
98,105,105,148,2
99,106,106,149,0
100,107,107,150,18
101,108,108,150,0
102,109,109,153,0
103,110,110,155,41
104,111,111,155,6
105,112,112,156,6
106,113,113,156,0
107,114,114,157,27
108,115,115,158,41
109,116,116,159,41
110,117,117,159,0
111,118,118,159,13
112,119,119,160,13
113,120,120,161,7
114,121,121,163,41
115,122,122,167,6
116,123,123,168,4
117,124,124,169,33
118,125,125,169,0
119,126,126,171,27
120,127,127,171,6
121,128,128,172,27
122,129,129,173,10
123,130,130,174,35
124,131,131,175,7
125,132,132,177,41
126,133,133,178,41
127,134,134,181,6
128,135,135,183,13
129,136,136,185,6
130,137,137,185,0
131,138,138,185,13
132,139,139,188,53
133,140,140,188,19
134,141,141,188,6
135,142,142,190,0
136,143,143,191,15
137,144,144,191,13
138,145,145,194,2
139,146,146,196,55
140,147,147,196,0
141,148,148,196,13
142,149,149,197,37
143,150,150,197,6
144,151,151,199,41
145,152,152,199,6
146,153,153,199,13
147,154,154,200,41
148,155,155,200,27
149,156,156,200,6
150,157,157,201,41
151,158,158,202,35
152,159,159,205,55
153,160,160,207,35
154,161,161,209,4
155,162,162,211,0
156,163,163,212,6
157,164,164,215,6
158,165,165,215,0
159,166,166,217,18
160,167,167,219,12
161,168,168,220,6
162,169,169,220,35
163,170,170,222,51
164,171,171,222,7
165,172,172,223,4
166,173,173,224,6
167,174,174,226,6
168,175,175,226,0
169,176,176,227,6
170,177,177,227,35
171,178,178,228,6
172,179,179,228,35
173,180,180,231,5
174,181,181,232,27
175,183,183,232,13
176,184,184,233,13
177,185,185,234,49
178,186,186,234,6
179,187,187,234,0
180,188,188,234,13
181,189,189,235,6
182,190,190,238,6
183,191,191,238,0
184,192,192,240,35
185,193,193,241,51
186,194,194,241,50
187,195,195,241,6
188,196,196,241,0
189,197,197,242,0
190,198,198,243,6
191,199,199,245,6
