,time,event
0,0,1
1,1,1
2,2,8
3,3,3
4,6,55
5,8,11
6,9,11
7,11,35
8,13,3
9,16,15
10,17,15
11,17,18
12,26,18
13,26,1
14,28,1
15,31,1
16,33,1
17,34,3
18,40,35
19,40,18
20,41,1
21,42,1
22,43,15
23,44,1
24,44,10
25,45,15
26,46,11
27,47,55
28,47,24
29,47,18
30,48,3
31,49,55
32,53,18
33,55,11
34,57,15
35,58,15
36,58,11
37,59,3
38,59,1
39,60,37
40,61,24
41,63,1
42,64,11
43,66,3
44,68,1
45,69,1
46,69,11
47,73,1
48,74,3
49,75,11
50,83,31
51,83,18
52,87,15
53,92,1
54,99,3
55,100,3
56,101,1
57,101,10
58,102,11
59,103,18
60,104,25
61,105,25
62,105,55
63,105,1
64,109,1
65,109,11
66,110,18
67,110,11
68,111,1
69,113,1
70,114,1
71,115,1
72,117,18
73,117,11
74,118,1
75,119,3
76,120,2
77,120,18
78,120,19
79,122,1
80,125,1
81,128,28
82,128,1
83,128,11
84,129,55
85,130,11
86,131,28
87,131,18
88,131,11
89,132,11
90,133,1
91,135,1
92,136,1
93,137,1
94,138,18
95,139,31
96,139,1
97,140,4
98,140,1
99,142,24
100,142,1
101,143,55
102,143,11
103,144,1
104,145,18
105,145,11
106,150,3
107,151,1
108,152,18
109,152,11
110,153,3
111,157,15
112,158,11
113,160,3
114,160,1
115,162,11
116,163,15
117,164,15
118,167,37
119,169,1
120,171,11
121,172,37
122,173,18
123,173,11
124,174,1
125,176,15
126,177,18
127,178,1
128,179,37
129,180,66
130,181,4
131,181,1
132,181,11
133,182,1
134,183,3
135,196,3
136,203,4
137,203,11
138,210,4
139,210,11
140,211,1
141,211,11
142,212,25
143,227,11
144,228,37
145,230,24
146,231,18
147,232,4
148,232,1
149,233,1
150,234,55
151,234,58
152,234,1
153,236,1
154,237,31
155,238,4
156,238,28
157,238,58
158,238,23
159,238,1
160,238,11
161,239,4
162,239,1
163,239,11
164,242,37
165,242,3
166,243,1
167,244,37
168,244,1
169,247,2
170,248,11
171,249,25
172,249,18
173,249,1
174,250,15
175,250,35
176,250,72
177,253,15
178,253,3
179,254,18
180,254,11
181,255,11
182,257,15
183,258,1
184,259,11
185,263,11
186,265,25
187,266,3
188,266,1
189,267,1
190,268,18
191,268,1
192,270,18
193,270,11
194,271,1
195,272,1
196,273,2
197,279,2
198,279,11
199,284,18
200,284,51
201,284,10
202,285,3
203,286,11
204,287,31
205,287,11
206,289,15
207,289,2
208,290,18
209,291,18
210,291,1
211,292,1
212,295,15
213,297,2
214,298,18
215,299,55
216,299,1
217,300,16
218,300,1
219,302,48
220,302,1
221,306,15
222,308,3
223,311,1
224,312,18
225,313,57
226,313,1
227,314,1
228,316,1
229,317,3
230,317,18
231,317,1
232,318,11
233,319,31
234,319,1
235,322,35
236,324,15
237,324,18
238,327,1
239,328,1
240,328,11
241,330,15
242,330,3
243,331,15
244,331,18
245,331,1
246,333,18
247,333,1
248,339,1
249,340,18
250,341,15
251,341,24
252,342,24
253,344,15
254,345,18
255,345,1
256,346,1
257,347,37
258,353,3
259,354,18
260,354,1
261,355,15
262,359,15
263,361,15
264,362,3
265,364,58
266,365,3
267,365,1
268,368,37
269,369,1
270,370,18
271,370,11
272,371,3
273,374,55
274,377,11
275,378,54
276,378,11
277,380,15
278,380,3
279,380,18
280,382,11
281,383,18
282,383,1
283,384,110
284,384,18
285,384,1
286,386,15
287,388,15
288,388,1
289,389,15
290,390,31
291,390,15
292,391,42
293,392,1
294,392,11
295,393,11
296,394,20
297,394,18
298,395,1
299,395,11
300,396,4
301,396,23
302,396,1
303,397,1
304,398,3
305,398,1
306,401,11
307,402,1
308,403,1
309,403,8
310,403,11
311,404,110
312,404,18
313,404,11
314,405,1
315,406,8
316,406,11
317,407,4
318,407,1
319,407,11
320,408,37
321,408,35
322,408,11
323,409,35
324,409,1
325,410,15
326,411,15
327,411,11
328,413,11
329,414,15
330,415,16
331,415,3
332,415,18
333,416,1
334,417,15
335,417,55
336,423,55
337,431,1
338,432,36
339,432,58
340,432,24
341,432,18
342,433,11
343,434,1
344,435,15
345,437,15
346,438,11
347,439,3
348,440,1
349,442,1
350,444,15
351,445,15
352,446,11
353,447,58
354,447,11
355,449,15
356,450,18
357,451,15
358,451,1
359,452,18
360,452,11
361,455,12
362,458,37
363,458,15
364,458,1
365,459,11
366,460,15
367,460,3
368,463,15
369,464,18
370,465,15
371,466,15
372,467,55
373,468,3
374,468,1
375,468,11
376,469,18
377,470,55
378,470,1
379,471,1
380,472,15
381,473,1
382,474,1
383,474,11
384,476,31
385,476,11
386,477,11
387,478,15
388,478,18
389,479,3
390,480,11
391,483,1
392,486,1
393,487,18
394,487,1
395,488,15
396,488,3
397,488,11
398,491,8
399,495,15
400,495,3
401,496,1
402,497,2
403,497,18
404,497,1
405,498,1
406,499,18
407,499,1
408,500,18
409,502,36
410,502,1
411,503,1
412,504,18
413,504,10
414,505,15
415,507,15
416,509,15
417,509,1
418,509,72
419,511,4
420,511,15
421,511,39
422,511,11
423,512,32
424,512,1
425,513,15
426,513,10
427,514,15
428,515,3
429,515,11
430,519,1
431,519,11
432,521,1
433,523,11
434,524,11
435,525,15
436,525,58
437,525,26
438,526,13
439,526,18
440,527,4
441,527,36
442,527,15
443,527,1
444,528,15
445,528,1
446,529,18
447,530,1
448,531,1
449,531,11
450,532,48
451,533,4
452,533,2
453,533,1
454,533,11
455,534,18
456,536,3
457,536,44
458,536,11
459,537,37
460,538,66
461,538,1
462,541,1
463,548,12
464,552,1
465,553,1
466,554,11
467,555,25
468,555,1
469,555,11
470,557,1
471,562,37
472,565,35
473,567,3
474,570,37
475,571,11
476,572,11
477,573,1
478,573,8
479,574,1
480,574,11
481,575,1
482,575,11
483,576,15
484,576,11
485,577,18
486,577,1
487,578,11
488,579,15
489,579,3
490,579,1
491,580,37
492,581,24
493,581,1
494,581,11
495,582,1
496,583,11
497,584,11
498,586,37
499,586,24
500,586,32
501,586,1
502,587,3
503,587,9
504,587,11
505,588,4
506,588,63
507,588,36
508,588,1
509,589,1
510,590,25
511,590,1
512,592,1
513,593,11
514,598,3
515,604,1
516,605,1
517,606,11
518,607,1
519,610,1
520,611,1
521,612,3
522,612,1
523,613,15
524,614,1
525,615,37
526,615,1
527,616,3
528,616,18
529,617,2
530,617,1
531,618,1
532,619,91
533,619,11
534,620,4
535,620,3
536,620,18
537,621,15
538,621,2
539,623,30
540,625,91
541,625,1
542,626,91
543,626,1
544,626,51
545,627,25
546,628,1
547,629,31
548,629,3
549,629,1
550,630,63
551,631,63
552,631,91
553,633,0
554,633,36
555,633,15
556,634,1
557,635,24
558,635,11
559,636,1
560,637,50
561,638,91
562,639,42
563,640,1
564,641,15
565,641,91
566,641,1
567,642,37
568,643,3
569,644,91
570,644,11
571,647,28
572,647,31
573,647,137
574,647,67
575,647,91
576,647,3
577,647,35
578,647,11
579,648,1
580,649,18
581,649,10
582,650,18
583,650,1
584,651,91
585,651,11
586,652,63
587,652,18
588,653,91
589,653,11
590,654,91
591,654,1
592,654,11
593,655,1
594,656,18
595,656,1
596,656,11
597,657,58
598,657,24
599,657,1
600,657,11
601,659,63
602,659,1
603,659,11
604,660,3
605,660,18
606,660,1
607,660,11
608,661,11
609,662,18
610,662,11
611,663,1
612,663,11
613,668,91
614,669,91
615,670,74
616,670,91
617,670,18
618,670,1
619,671,29
620,671,31
621,671,55
622,671,58
623,671,1
624,671,11
625,672,58
626,672,47
627,672,11
628,673,55
629,674,3
630,674,1
631,674,11
632,675,55
633,675,1
634,675,11
635,676,1
636,676,72
637,676,11
638,677,18
639,678,18
640,680,18
641,680,11
642,681,11
643,684,18
644,684,1
645,685,91
646,685,3
647,685,18
648,686,31
649,686,1
650,689,91
651,690,11
652,693,34
653,693,11
654,694,18
655,700,11
656,701,9
657,702,3
658,705,1
659,705,11
660,706,11
661,707,24
662,707,18
663,707,1
664,707,9
665,708,18
666,709,11
667,711,18
668,712,4
669,712,18
670,712,11
671,713,37
672,713,11
673,715,3
674,715,11
675,716,18
676,716,11
677,717,1
678,717,11
679,718,18
680,719,1
681,720,11
682,721,2
683,721,11
684,722,28
685,722,18
686,722,1
687,723,18
688,723,1
689,724,28
690,724,37
691,724,18
692,724,1
693,724,11
694,725,1
695,725,9
696,726,18
697,726,11
698,728,63
699,729,15
700,729,1
