,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,13
2,2,2,3,0
3,3,3,4,18
4,4,4,4,0
5,5,5,4,13
6,6,6,5,18
7,7,7,5,1
8,8,8,5,0
9,9,9,5,7
10,10,10,7,18
11,11,11,7,0
12,12,12,7,13
13,13,13,9,0
14,14,14,10,38
15,15,15,10,0
16,16,16,12,1
17,17,17,12,0
18,18,18,19,18
19,19,19,19,56
20,20,20,19,1
21,21,21,19,0
22,22,22,20,0
23,23,23,21,18
24,24,24,21,0
25,25,25,22,56
26,26,26,22,0
27,27,27,23,0
28,28,28,24,0
29,29,29,25,0
30,30,30,33,5
31,31,31,33,13
32,32,32,34,0
33,33,33,40,0
34,34,34,43,0
35,35,35,50,2
36,36,36,50,18
37,37,37,50,1
38,38,38,50,0
39,40,40,51,18
40,41,41,51,56
41,42,42,52,1
42,43,43,52,0
43,44,44,52,13
44,45,45,53,4
45,46,46,55,1
46,47,47,55,0
47,48,48,57,0
48,49,49,58,0
49,50,50,61,0
50,51,51,62,38
51,52,52,62,1
52,53,53,62,0
53,54,54,63,0
54,55,55,64,1
55,56,56,64,0
56,57,57,65,18
57,58,58,70,0
58,59,59,71,18
59,60,60,71,0
60,61,61,72,1
61,62,62,72,0
62,63,63,72,13
63,64,64,74,18
64,65,65,74,0
65,66,66,75,5
66,67,67,75,18
67,68,68,75,0
68,69,69,76,0
69,70,70,77,0
70,71,71,78,2
71,72,72,78,0
72,73,73,81,1
73,74,74,81,0
74,75,75,82,0
75,76,76,82,13
76,77,77,83,18
77,78,78,83,0
78,79,79,84,0
79,80,80,85,0
80,81,81,87,1
81,82,82,89,1
82,83,83,90,7
83,84,84,94,27
84,85,85,94,0
85,86,86,95,1
86,87,87,95,0
87,88,88,95,13
88,89,89,96,18
89,90,90,96,0
90,91,91,97,13
91,92,92,98,56
92,93,93,98,0
93,94,94,99,18
94,95,95,100,56
95,96,96,100,0
96,97,97,100,7
97,98,98,101,56
98,99,99,101,0
99,100,100,102,13
100,101,101,103,0
101,102,102,104,18
102,103,103,104,0
103,104,104,104,7
104,105,105,104,13
105,106,106,105,4
106,107,107,105,18
107,108,108,105,0
108,109,109,105,7
109,110,110,106,18
110,111,111,107,18
111,112,112,107,0
112,113,113,108,18
113,114,114,109,18
114,115,115,109,0
115,116,116,110,0
116,117,117,112,0
117,118,118,112,13
118,119,119,113,0
119,120,120,114,0
120,121,121,114,13
121,122,122,115,18
122,123,123,115,0
123,124,124,115,13
124,125,125,116,27
125,126,126,116,0
126,127,127,117,18
127,128,128,124,1
128,129,129,126,38
129,130,130,127,27
130,131,131,127,4
131,132,132,127,0
132,133,133,127,7
133,134,134,127,13
134,135,135,128,0
135,136,136,129,18
136,137,137,129,56
137,138,138,129,0
138,139,139,130,56
139,140,140,130,0
140,141,141,131,18
141,142,142,131,0
142,143,143,131,13
143,144,144,132,18
144,145,145,132,0
145,146,146,133,0
146,147,147,133,7
147,148,148,134,0
148,149,149,135,0
149,150,150,136,18
150,151,151,136,13
151,152,152,137,0
152,153,153,137,13
153,154,154,141,2
154,155,155,141,0
155,156,156,141,13
156,157,157,142,0
