,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,32
1,1,1,2,18
2,2,2,11,1
3,3,3,13,22
4,4,4,13,33
5,5,5,13,0
6,6,6,16,0
7,7,7,17,33
8,8,8,17,42
9,9,9,19,0
10,10,10,22,0
11,11,11,23,0
12,12,12,24,0
13,13,13,25,0
14,14,14,26,31
15,15,15,26,1
16,16,16,27,4
17,17,17,28,33
18,18,18,29,0
19,19,19,30,33
20,20,20,31,33
21,21,21,31,0
22,22,22,32,33
23,23,23,32,0
24,24,24,33,0
25,25,25,34,4
26,26,26,35,4
27,27,27,36,4
28,28,28,36,33
29,29,29,39,33
30,30,30,39,0
31,31,31,40,0
32,32,32,41,4
33,33,33,41,33
34,34,34,42,15
35,35,35,42,4
36,36,36,42,13
37,37,37,42,9
38,38,38,43,0
39,39,39,44,9
40,40,40,45,27
41,41,41,45,4
42,42,42,45,0
43,43,43,46,0
44,44,44,47,0
45,45,45,48,0
46,46,46,48,13
47,47,47,49,4
48,48,48,50,4
49,49,49,50,33
50,50,50,51,0
51,51,51,52,18
52,52,52,52,1
53,53,53,59,21
54,54,54,59,4
55,55,55,59,33
56,56,56,59,1
57,57,57,60,33
58,58,58,60,1
59,59,59,60,0
60,60,60,61,0
61,61,61,61,13
62,62,62,62,33
63,63,63,62,0
64,64,64,63,0
65,65,65,64,27
66,66,66,64,4
67,67,67,64,0
68,68,68,65,9
69,69,69,66,0
70,70,70,66,9
71,71,71,67,4
72,72,72,67,0
73,73,73,68,31
74,74,74,68,4
75,75,75,68,0
76,76,76,69,57
77,77,77,70,4
78,78,78,70,33
79,79,79,70,0
80,80,80,71,0
81,81,81,72,4
82,82,82,73,33
83,83,83,73,0
84,84,84,73,7
85,85,85,74,4
86,86,86,74,0
87,87,87,75,4
88,88,88,75,0
89,89,89,76,4
90,90,90,77,4
91,91,91,77,45
92,92,92,78,27
93,93,93,78,0
94,94,94,79,33
95,95,95,79,0
96,96,96,81,4
97,97,97,81,0
98,98,98,83,4
99,99,99,84,4
100,100,100,84,9
101,101,101,85,4
