,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,2
2,2,2,1,12
3,3,3,1,0
4,4,4,2,1
5,5,5,3,1
6,6,6,3,6
7,7,7,3,0
8,8,8,4,5
9,9,9,4,22
10,10,10,4,3
11,11,11,5,1
12,12,12,5,0
13,13,13,6,1
14,14,14,7,0
15,15,15,8,0
16,16,16,9,0
17,17,17,10,2
18,18,18,10,1
19,19,19,10,0
20,20,20,11,1
21,21,21,11,7
22,22,22,13,1
23,23,23,13,0
24,24,24,14,0
25,25,25,15,1
26,26,26,15,0
27,27,27,16,0
28,28,28,16,35
29,29,29,17,2
30,30,30,17,0
31,31,31,18,0
32,32,32,19,1
33,33,33,19,0
34,34,34,20,27
35,35,35,20,1
36,36,36,21,0
37,37,37,22,1
38,38,38,23,0
39,39,39,24,1
40,40,40,26,2
41,41,41,26,0
42,42,42,27,0
43,43,43,27,20
44,44,44,28,1
45,45,45,28,0
46,46,46,29,22
47,47,47,30,3
48,48,48,30,0
49,49,49,31,0
50,50,50,31,13
51,51,51,32,1
52,52,52,32,0
53,53,53,33,22
54,54,54,33,1
55,55,55,33,0
56,56,56,35,0
57,57,57,36,1
58,58,58,36,0
59,59,59,38,1
60,60,60,38,0
61,61,61,39,1
62,62,62,39,0
63,64,64,41,1
64,65,65,41,0
65,66,66,42,0
66,67,67,43,1
67,69,69,43,0
68,70,70,44,1
69,71,71,44,0
70,72,72,45,0
71,73,73,46,1
72,74,74,46,0
73,75,75,47,1
74,76,76,47,0
75,77,77,49,0
76,78,78,50,1
77,79,79,51,1
78,80,80,51,0
79,81,81,53,1
80,82,82,54,2
81,83,83,54,34
82,84,84,54,1
83,85,85,54,0
84,86,86,55,10
85,87,87,55,0
86,88,88,56,1
87,89,89,57,0
88,90,90,58,1
89,91,91,58,0
90,92,92,59,22
91,93,93,59,4
92,94,94,59,1
93,95,95,59,0
94,97,97,61,0
95,98,98,62,2
96,99,99,62,3
97,100,100,62,14
98,101,101,62,1
99,102,102,62,6
100,103,103,62,0
101,104,104,63,22
102,105,105,63,0
103,107,107,64,0
104,108,108,65,3
105,109,109,65,14
106,110,110,65,0
107,111,111,66,2
108,112,112,66,1
109,113,113,66,0
110,114,114,68,1
111,115,115,68,0
112,117,117,69,0
113,118,118,70,1
114,119,119,71,0
115,120,120,72,0
116,121,121,73,22
117,122,122,74,1
118,123,123,75,2
119,124,124,75,3
120,125,125,75,0
121,126,126,76,0
122,127,127,77,0
123,128,128,78,1
124,129,129,78,0
125,130,130,79,0
126,131,131,80,0
127,132,132,81,1
128,134,134,81,0
129,135,135,82,1
130,136,136,82,0
131,137,137,83,2
132,138,138,83,22
133,139,139,83,0
134,140,140,85,0
135,141,141,86,1
136,142,142,86,0
137,143,143,87,2
138,144,144,87,1
139,145,145,88,22
140,146,146,88,0
141,147,147,89,0
142,148,148,90,1
143,149,149,90,0
