,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,0
2,2,2,13,0
3,3,3,14,5
4,4,4,14,0
5,5,5,18,2
6,6,6,18,19
7,7,7,20,17
8,8,8,20,45
9,9,9,20,0
10,10,10,21,1
11,11,11,22,1
12,12,12,23,2
13,13,13,23,0
14,14,14,24,5
15,15,15,25,1
16,16,16,25,0
17,17,17,26,5
18,18,18,26,1
19,19,19,27,5
20,20,20,27,2
21,21,21,27,19
22,22,22,27,0
23,23,23,28,0
24,24,24,29,5
25,25,25,30,0
26,26,26,31,5
27,27,27,31,0
28,28,28,36,0
29,29,29,40,0
30,30,30,44,2
31,31,31,44,7
32,32,32,45,0
33,33,33,46,1
34,34,34,48,0
35,35,35,49,1
36,36,36,51,1
37,37,37,52,1
38,38,38,52,0
39,39,39,54,2
40,40,40,54,8
41,41,41,54,1
42,42,42,54,50
43,43,43,54,0
44,44,44,54,7
45,45,45,55,0
46,46,46,57,0
47,47,47,61,5
48,48,48,62,33
49,49,49,63,0
50,50,50,66,0
51,51,51,67,0
52,52,52,68,5
53,53,53,69,3
54,54,54,70,2
55,55,55,70,3
56,56,56,70,0
57,57,57,71,0
58,58,58,72,5
59,59,59,72,19
60,60,60,72,0
61,61,61,73,0
62,62,62,74,2
63,63,63,74,0
64,64,64,77,3
65,65,65,77,6
66,66,66,77,0
67,67,67,78,0
68,68,68,79,0
69,69,69,88,3
70,70,70,90,0
71,71,71,92,43
72,72,72,93,19
73,73,73,94,0
74,74,74,97,2
75,75,75,97,6
76,76,76,97,0
77,77,77,100,2
78,78,78,100,0
79,79,79,103,7
80,80,80,107,0
81,81,81,109,5
82,82,82,109,2
83,83,83,110,0
84,84,84,112,2
85,85,85,112,0
86,86,86,115,0
87,87,87,116,5
88,88,88,117,2
89,89,89,117,0
90,90,90,118,5
91,91,91,118,2
92,92,92,119,5
93,93,93,121,7
94,94,94,122,5
95,95,95,122,19
96,96,96,123,5
97,97,97,123,6
98,98,98,125,0
99,99,99,126,5
100,100,100,127,5
101,101,101,127,2
102,102,102,127,0
103,103,103,128,6
104,104,104,128,0
105,105,105,130,5
106,106,106,135,3
107,107,107,135,0
108,108,108,136,5
109,109,109,136,2
110,110,110,137,5
111,111,111,137,13
112,112,112,138,5
113,113,113,139,5
114,114,114,139,13
115,115,115,140,0
116,116,116,141,2
117,117,117,141,0
118,118,118,142,23
119,120,120,142,8
120,121,121,144,7
121,122,122,145,7
122,123,123,153,1
123,124,124,154,1
124,125,125,155,1
125,126,126,156,4
126,128,128,157,14
127,130,130,158,0
128,131,131,161,23
129,132,132,161,0
130,133,133,161,43
131,134,134,163,2
132,135,135,163,6
133,136,136,163,0
134,137,137,164,5
135,138,138,165,0
136,139,139,166,2
137,140,140,166,0
138,141,141,167,5
139,142,142,167,1
140,143,143,167,13
141,144,144,168,2
142,145,145,168,1
143,146,146,168,6
144,147,147,168,0
145,148,148,169,0
146,149,149,170,5
147,150,150,170,1
148,151,151,172,1
149,152,152,179,5
150,153,153,179,2
151,154,154,180,1
152,155,155,180,26
153,156,156,180,13
154,157,157,182,1
155,158,158,182,0
156,159,159,184,5
157,160,160,185,5
158,161,161,185,0
159,162,162,185,13
160,163,163,186,0
161,164,164,186,13
162,165,165,187,19
163,166,166,187,0
164,167,167,189,5
165,168,168,189,30
166,169,169,189,3
167,170,170,189,0
168,171,171,189,9
169,172,172,191,5
170,173,173,191,0
171,174,174,195,7
172,175,175,196,6
173,176,176,198,0
174,177,177,204,5
175,178,178,205,0
176,179,179,206,5
177,180,180,206,2
178,181,181,206,6
179,182,182,207,2
180,183,183,207,0
181,184,184,208,6
182,185,185,209,0
183,186,186,210,5
184,187,187,210,0
185,188,188,211,2
186,189,189,211,12
187,190,190,213,5
188,191,191,213,2
189,192,192,213,0
190,193,193,213,13
191,194,194,215,1
192,195,195,216,1
193,196,196,218,6
194,197,197,218,0
195,198,198,219,13
196,199,199,220,23
197,200,200,220,5
198,201,201,220,3
199,202,202,220,6
200,203,203,220,0
201,204,204,222,5
202,205,205,223,2
203,206,206,224,5
204,207,207,224,2
205,208,208,224,13
206,209,209,225,13
207,210,210,226,6
208,211,211,226,0
209,212,212,228,5
210,213,213,228,0
211,214,214,229,5
212,215,215,230,2
213,216,216,230,30
214,217,217,230,3
215,218,218,230,0
216,219,219,233,5
217,220,220,233,0
218,221,221,234,2
219,222,222,234,0
220,223,223,235,0
221,224,224,236,6
222,225,225,237,0
223,226,226,238,1
224,227,227,238,6
225,228,228,238,0
226,229,229,239,1
227,230,230,239,6
228,231,231,239,0
229,232,232,240,0
230,233,233,240,7
231,234,234,241,5
232,235,235,241,2
233,236,236,247,0
234,237,237,249,2
235,238,238,249,22
236,239,239,249,50
237,240,240,249,0
238,241,241,250,6
239,242,242,251,2
240,243,243,251,6
241,244,244,251,0
242,245,245,252,0
243,246,246,254,2
244,247,247,254,3
245,248,248,254,0
246,249,249,255,6
247,250,250,256,0
248,251,251,257,23
249,252,252,257,0
250,253,253,258,0
251,254,254,259,23
252,255,255,259,22
253,256,256,259,3
254,257,257,259,17
255,258,258,259,0
256,259,259,261,0
257,260,260,262,2
258,261,261,262,0
259,262,262,262,7
260,263,263,263,0
261,264,264,264,0
262,265,265,266,19
263,266,266,266,0
264,267,267,267,0
265,268,268,268,6
266,269,269,268,0
267,270,270,272,0
268,271,271,273,0
269,272,272,274,7
270,273,273,275,2
271,274,274,275,0
272,275,275,277,0
273,276,276,278,23
274,277,277,278,22
275,278,278,278,0
276,279,279,278,7
277,280,280,279,0
278,281,281,280,0
279,282,282,281,2
280,283,283,281,1
281,284,284,281,0
282,285,285,283,0
283,286,286,283,7
284,287,287,325,2
285,288,288,325,6
286,289,289,325,0
287,290,290,326,0
288,291,291,326,25
289,292,292,328,0
290,293,293,329,22
291,294,294,335,1
292,295,295,337,1
293,296,296,337,0
294,297,297,338,2
295,298,298,338,0
296,299,299,338,7
297,300,300,339,1
298,301,301,340,0
299,302,302,341,0
300,303,303,343,2
301,304,304,343,0
302,305,305,345,2
303,306,306,352,22
304,307,307,353,23
305,308,308,353,0
306,309,309,354,0
307,310,310,356,0
308,311,311,359,0
309,312,312,360,22
310,313,313,360,3
311,314,314,360,0
312,315,315,361,0
313,316,316,362,6
314,317,317,362,0
315,318,318,363,2
316,319,319,363,3
317,320,320,363,0
318,321,321,363,13
319,322,322,364,22
320,323,323,364,0
321,324,324,364,13
322,325,325,367,0
323,326,326,367,13
324,327,327,371,0
325,328,328,381,0
326,329,329,381,7
327,330,330,382,0
328,331,331,383,2
329,332,332,383,0
330,333,333,384,14
331,335,335,385,2
332,336,336,385,50
333,337,337,385,0
334,338,338,385,9
335,339,339,387,0
336,340,340,388,0
337,341,341,390,1
338,342,342,391,0
339,343,343,392,13
340,344,344,394,0
341,345,345,395,0
342,346,346,396,8
343,347,347,396,22
344,348,348,398,8
345,349,349,398,0
346,350,350,398,7
347,351,351,399,6
348,352,352,399,0
349,353,353,401,23
350,354,354,401,14
351,355,355,403,0
352,356,356,408,0
353,357,357,409,2
354,358,358,411,0
355,359,359,412,0
356,360,360,413,0
357,361,361,414,2
358,362,362,414,1
359,363,363,414,0
360,364,364,415,3
361,365,365,415,0
362,366,366,416,0
363,367,367,417,3
364,368,368,417,1
365,369,369,418,1
366,370,370,418,0
367,371,371,419,3
368,372,372,419,0
369,373,373,420,1
370,374,374,420,0
371,375,375,421,0
372,376,376,422,1
373,377,377,423,3
374,378,378,424,1
375,379,379,425,0
376,380,380,427,1
377,381,381,428,0
378,382,382,429,2
379,383,383,429,22
380,384,384,429,14
381,385,385,429,0
382,386,386,430,22
383,387,387,431,0
384,388,388,432,2
385,389,389,433,2
386,390,390,433,22
387,391,391,433,0
388,392,392,434,0
389,393,393,435,2
390,394,394,436,2
391,395,395,436,0
392,396,396,438,2
393,397,397,438,0
394,398,398,440,0
395,399,399,443,0
396,400,400,444,6
397,401,401,444,0
398,402,402,446,3
399,403,403,446,6
400,404,404,446,0
401,405,405,446,13
402,406,406,447,6
403,407,407,448,0
404,408,408,449,22
405,409,409,449,0
406,410,410,449,13
407,411,411,450,0
408,412,412,451,0
409,413,413,451,25
410,414,414,452,0
411,415,415,454,2
412,416,416,454,4
413,418,418,454,0
414,419,419,457,22
415,420,420,457,0
416,421,421,459,0
417,422,422,460,2
418,423,423,461,12
419,424,424,464,0
420,425,425,465,0
421,426,426,466,6
422,427,427,466,0
423,428,428,467,2
424,429,429,467,3
425,430,430,467,12
426,431,431,468,7
427,432,432,471,0
428,433,433,472,0
429,434,434,475,0
430,435,435,477,6
431,436,436,477,0
432,437,437,478,22
433,438,438,478,6
434,439,439,478,0
435,440,440,479,15
436,441,441,482,1
437,442,442,482,0
438,443,443,484,0
439,445,445,485,0
440,446,446,488,0
441,447,447,489,8
442,448,448,489,0
443,449,449,490,17
444,450,450,491,0
445,451,451,492,4
446,452,452,493,0
447,453,453,494,2
448,454,454,494,0
449,455,455,496,8
450,456,456,496,0
451,457,457,499,6
452,458,458,499,0
453,459,459,501,6
454,460,460,502,2
455,461,461,502,22
456,462,462,502,19
457,463,463,502,0
458,464,464,503,2
459,465,465,503,0
460,466,466,507,4
461,467,467,508,22
462,468,468,508,4
463,469,469,510,1
464,470,470,511,1
465,471,471,512,1
466,472,472,513,0
467,473,473,515,1
468,474,474,516,2
469,475,475,516,0
470,476,476,517,4
471,477,477,517,6
472,478,478,518,22
473,479,479,518,0
474,480,480,519,0
475,481,481,520,2
476,482,482,520,8
477,483,483,520,12
478,484,484,520,1
479,485,485,520,6
480,486,486,520,0
481,487,487,521,6
482,488,488,522,1
483,489,489,522,0
484,490,490,523,23
485,491,491,523,2
486,492,492,523,4
487,493,493,523,0
488,494,494,524,1
489,495,495,525,14
490,496,496,525,13
491,497,497,526,2
492,498,498,526,6
493,499,499,526,0
494,500,500,527,4
495,501,501,527,1
496,502,502,529,3
497,503,503,529,4
498,504,504,529,1
499,505,505,529,0
500,506,506,530,4
501,507,507,530,0
502,508,508,531,6
503,509,509,531,0
504,510,510,532,2
505,511,511,532,22
506,512,512,532,13
507,513,513,537,2
508,514,514,537,0
509,515,515,540,22
510,516,516,540,6
511,517,517,540,0
512,518,518,541,6
513,519,519,542,0
514,520,520,543,6
515,521,521,547,0
516,522,522,548,2
517,523,523,548,4
518,524,524,548,0
519,525,525,549,6
520,526,526,549,0
521,527,527,550,22
522,528,528,550,4
523,529,529,550,0
524,530,530,551,19
525,531,531,552,4
526,532,532,553,4
527,533,533,554,4
528,534,534,554,0
529,535,535,556,6
530,536,536,556,0
531,537,537,556,25
532,538,538,558,3
533,539,539,558,34
534,540,540,560,2
535,541,541,560,22
536,542,542,560,0
537,543,543,561,0
538,544,544,562,26
539,546,546,564,37
540,547,547,567,2
541,548,548,567,14
542,549,549,568,23
543,551,551,571,5
544,552,552,571,7
545,553,553,573,5
546,554,554,573,2
547,555,555,573,12
548,556,556,573,14
549,557,557,573,26
550,558,558,573,7
551,559,559,575,4
552,560,560,575,0
553,561,561,576,0
554,562,562,577,4
555,563,563,581,0
556,564,564,583,4
557,565,565,584,4
558,566,566,584,0
559,567,567,585,4
560,568,568,585,0
561,569,569,586,3
562,570,570,586,4
563,571,571,586,0
564,572,572,587,19
565,573,573,587,0
566,574,574,595,0
567,575,575,596,22
568,576,576,596,3
569,577,577,596,39
570,578,578,596,0
571,579,579,597,6
572,580,580,599,0
573,581,581,600,2
574,582,582,600,6
575,583,583,600,0
576,584,584,604,4
577,585,585,605,5
578,586,586,605,34
579,587,587,606,2
580,588,588,606,22
581,589,589,606,4
582,590,590,607,5
583,591,591,607,0
584,592,592,609,4
585,593,593,609,0
586,594,594,610,2
