,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,0
2,2,2,4,36
3,3,3,5,10
4,4,4,5,0
5,5,5,5,13
6,6,6,6,20
7,7,7,6,7
8,8,8,7,2
9,9,9,7,0
10,10,10,7,13
11,11,11,8,0
12,12,12,8,13
13,13,13,9,18
14,14,14,13,0
15,15,15,15,0
16,16,16,18,2
17,17,17,18,0
18,18,18,20,4
19,19,19,20,18
20,20,20,20,33
21,21,21,20,6
22,22,22,20,0
23,23,23,21,36
24,24,24,21,6
25,25,25,21,0
26,26,26,21,13
27,27,27,22,0
28,28,28,23,6
29,29,29,23,0
30,30,30,23,13
31,31,31,25,1
32,32,32,25,0
33,33,33,25,13
34,34,34,26,1
35,35,35,26,0
36,36,36,28,1
37,37,37,28,0
38,38,38,29,0
39,39,39,30,0
40,40,40,32,2
41,41,41,32,0
42,42,42,34,2
43,43,43,34,0
44,44,44,36,41
45,45,45,36,0
46,46,46,38,0
47,47,47,39,41
48,48,48,40,13
49,49,49,41,18
50,50,50,41,7
51,51,51,43,13
52,52,52,44,2
53,53,53,44,6
54,54,54,44,0
55,55,55,45,0
56,56,56,45,7
57,57,57,45,13
58,58,58,46,34
59,59,59,46,0
60,60,60,46,13
61,61,61,47,0
62,62,62,49,6
63,63,63,49,0
64,64,64,50,27
65,65,65,51,12
66,66,66,51,0
67,67,67,53,0
68,68,68,54,1
69,69,69,55,41
70,70,70,56,0
71,71,71,57,0
72,72,72,58,0
73,73,73,60,2
74,74,74,60,0
75,75,75,61,18
76,76,76,62,27
77,77,77,65,6
78,78,78,66,4
79,79,79,66,1
80,80,80,66,20
81,81,81,67,6
82,82,82,71,44
83,83,83,71,26
84,84,84,72,0
85,85,85,74,6
86,86,86,75,0
87,87,87,76,18
88,88,88,76,0
89,89,89,77,0
90,90,90,78,0
91,91,91,80,0
92,92,92,80,13
93,93,93,80,9
94,95,95,82,0
95,96,96,84,0
96,97,97,86,1
97,98,98,86,0
98,99,99,88,0
99,100,100,88,7
100,101,101,91,0
101,102,102,92,0
102,103,103,94,0
103,104,104,96,0
104,105,105,97,13
105,106,106,98,18
106,107,107,98,0
107,108,108,98,7
108,109,109,101,2
109,110,110,101,0
110,111,111,103,7
111,112,112,103,13
112,113,113,104,0
113,114,114,105,0
114,115,115,107,13
115,117,117,108,18
116,118,118,108,53
117,119,119,108,0
118,120,120,108,13
119,121,121,109,0
120,122,122,110,0
121,123,123,111,33
122,124,124,111,0
123,125,125,111,13
124,127,127,114,1
125,128,128,119,0
126,129,129,119,13
127,130,130,119,9
128,131,131,120,18
129,132,132,120,0
130,133,133,121,0
131,134,134,121,9
132,135,135,122,0
133,136,136,124,2
134,137,137,124,0
135,138,138,124,7
136,139,139,125,2
137,140,140,125,0
138,141,141,127,2
139,142,142,127,0
140,143,143,128,13
141,144,144,129,0
142,145,145,129,7
143,146,146,129,13
144,147,147,131,36
145,148,148,131,6
146,149,149,131,13
147,150,150,132,0
148,151,151,133,0
149,152,152,134,0
150,153,153,135,0
151,154,154,137,0
152,155,155,138,0
153,156,156,140,0
154,157,157,141,18
155,158,158,141,0
156,159,159,141,7
157,160,160,143,0
158,161,161,143,13
159,162,162,144,36
160,163,163,144,56
161,164,164,144,0
162,165,165,145,1
163,166,166,145,0
164,167,167,147,0
165,168,168,149,0
166,169,169,149,13
167,170,170,150,56
168,171,171,150,13
169,172,172,152,0
170,173,173,156,0
171,174,174,157,27
172,175,175,158,0
173,176,176,159,0
174,177,177,159,13
175,178,178,161,0
176,179,179,162,13
177,180,180,163,0
178,181,181,164,0
179,182,182,164,13
180,183,183,165,0
181,184,184,167,0
182,185,185,168,0
183,186,186,170,5
184,187,187,170,18
185,188,188,170,7
186,189,189,171,0
187,190,190,173,0
188,191,191,174,1
189,192,192,174,0
190,193,193,176,56
191,194,194,176,0
192,195,195,176,13
193,196,196,177,0
194,197,197,179,13
195,198,198,182,2
196,199,199,182,18
197,200,200,182,0
198,201,201,182,13
199,202,202,183,5
200,203,203,183,2
201,205,205,183,6
202,206,206,183,0
203,207,207,183,13
204,208,208,184,18
205,209,209,185,0
206,210,210,185,13
207,211,211,188,18
208,212,212,189,0
209,213,213,191,0
210,214,214,192,0
211,215,215,192,13
212,216,216,193,0
213,217,217,194,2
214,218,218,194,15
215,219,219,194,6
216,220,220,194,0
217,221,221,194,13
218,222,222,196,0
219,223,223,197,0
220,224,224,200,33
221,225,225,200,0
222,226,226,200,13
223,227,227,204,33
224,228,228,204,1
225,229,229,208,0
226,230,230,209,18
227,231,231,209,0
228,232,232,209,13
229,233,233,211,0
230,234,234,211,13
231,235,235,211,9
232,236,236,212,0
233,237,237,212,7
234,238,238,212,13
235,239,239,214,7
236,240,240,216,0
237,241,241,216,13
238,242,242,227,4
239,243,243,227,6
240,244,244,228,0
241,245,245,229,56
242,246,246,229,0
243,247,247,229,20
244,248,248,229,13
245,249,249,233,0
246,250,250,233,13
247,251,251,234,6
248,252,252,234,0
249,253,253,236,18
250,254,254,236,1
251,255,255,236,0
252,256,256,238,0
253,257,257,239,0
254,258,258,239,7
255,259,259,239,13
256,260,260,241,13
257,261,261,242,41
258,262,262,242,0
259,263,263,242,13
260,264,264,244,0
261,265,265,245,0
262,266,266,246,0
263,267,267,247,0
264,268,268,251,0
265,269,269,252,27
266,270,270,252,13
267,271,271,253,0
268,272,272,255,36
269,273,273,255,0
270,274,274,255,13
271,275,275,261,1
272,276,276,261,0
273,277,277,263,7
274,278,278,263,13
275,279,279,264,1
276,280,280,264,6
277,281,281,265,0
278,282,282,267,14
279,283,283,267,0
280,284,284,268,14
281,285,285,269,0
282,286,286,270,0
283,287,287,272,0
284,288,288,272,13
285,289,289,274,18
286,290,290,274,0
287,291,291,275,41
288,292,292,275,0
289,293,293,276,0
290,294,294,276,20
291,295,295,276,13
292,296,296,277,0
293,297,297,277,13
294,298,298,279,0
295,299,299,280,0
296,300,300,282,27
297,301,301,283,13
298,302,302,284,0
299,303,303,286,0
300,304,304,287,0
301,305,305,287,20
302,306,306,289,20
303,307,307,289,7
304,308,308,289,13
305,309,309,290,2
306,310,310,290,18
307,311,311,290,0
308,312,312,290,13
309,313,313,291,4
310,314,314,292,0
311,315,315,296,0
312,316,316,297,15
313,317,317,297,11
314,318,318,297,6
315,319,319,297,0
316,320,320,298,4
317,321,321,299,14
318,322,322,299,6
319,323,323,302,33
320,324,324,303,26
321,325,325,305,26
322,326,326,306,2
323,327,327,307,13
324,328,328,308,41
325,329,329,309,0
326,330,330,314,0
327,331,331,315,0
328,332,332,315,7
329,333,333,316,2
330,334,334,317,0
331,335,335,318,0
332,336,336,318,13
333,337,337,319,27
334,338,338,319,56
335,339,339,319,0
336,340,340,319,13
337,341,341,320,18
338,342,342,320,0
339,343,343,321,0
340,344,344,321,13
341,345,345,322,0
342,346,346,322,13
343,347,347,323,13
