,time,event
0,3,20
1,3,43
2,7,106
3,7,25
4,8,12
5,9,3
6,12,1
7,12,11
8,15,11
9,19,12
10,20,1
11,20,72
12,21,4
13,23,1
14,24,82
15,24,3
16,24,1
17,25,1
18,25,11
19,26,11
20,27,11
21,28,1
22,30,4
23,30,12
24,30,11
25,31,25
26,31,11
27,32,1
28,32,12
29,32,11
30,33,3
31,33,1
32,33,11
33,34,22
34,34,12
35,35,25
36,39,59
37,39,11
38,40,12
39,40,11
40,41,1
41,41,11
42,43,11
43,44,1
44,46,18
45,46,12
46,47,1
47,47,11
48,48,1
49,48,12
50,49,19
51,49,11
52,50,15
53,50,1
54,50,72
55,50,11
56,51,12
57,51,11
58,52,1
59,52,12
60,53,12
61,54,26
62,54,12
63,54,11
64,55,18
65,55,12
66,55,11
67,58,11
68,59,36
69,59,25
70,61,1
71,62,11
72,64,15
73,64,11
74,65,26
75,65,18
76,65,12
77,66,1
78,66,12
79,67,5
80,67,36
81,67,22
82,67,1
83,69,1
84,69,11
85,70,11
86,71,72
87,71,11
88,72,12
89,72,11
90,73,1
91,74,15
92,74,12
93,74,11
94,75,4
95,75,27
96,75,12
97,78,82
98,79,4
99,79,82
100,79,12
101,80,43
102,80,36
103,80,24
104,80,18
105,80,1
106,81,82
107,81,1
108,82,43
109,82,11
110,85,3
111,85,1
112,86,12
113,90,25
114,90,1
115,90,12
116,91,1
117,92,1
118,93,28
119,93,12
120,93,11
121,94,1
122,94,12
123,95,1
124,95,12
125,96,18
126,98,12
127,101,11
128,102,12
129,102,11
130,103,37
131,104,36
132,104,1
133,104,11
134,105,82
135,106,37
136,106,82
137,106,12
138,106,11
139,107,12
140,108,12
141,109,26
142,109,12
143,110,12
144,111,11
145,112,1
146,112,11
147,113,1
148,115,12
149,116,11
150,117,82
151,117,1
152,118,11
153,119,72
154,120,34
155,120,1
156,121,43
157,122,4
158,127,106
159,128,82
160,128,1
161,129,12
162,130,12
163,131,12
164,132,11
165,133,1
166,134,12
167,135,12
168,137,5
169,137,11
170,138,12
171,138,11
172,139,3
173,139,12
174,141,12
175,144,11
176,145,31
177,145,12
178,146,26
179,146,1
180,146,12
181,147,4
182,147,12
183,148,11
184,150,1
185,150,12
186,151,20
187,151,18
188,151,12
189,152,20
190,152,25
191,152,12
192,152,11
193,153,3
194,153,1
195,156,12
196,156,11
197,157,1
198,157,12
199,158,12
200,159,12
201,160,12
202,162,36
203,163,12
204,164,3
205,164,12
206,165,12
207,166,12
208,172,12
209,173,72
210,174,12
211,176,5
212,176,12
213,179,12
214,180,12
215,180,11
216,181,12
217,184,5
218,184,12
219,185,28
220,186,82
221,186,12
222,186,11
223,187,1
224,187,12
225,188,28
226,188,106
227,188,12
228,189,1
229,189,12
230,190,82
231,190,3
232,190,18
233,190,10
234,191,16
235,191,12
236,192,12
237,192,11
238,194,15
239,194,26
240,195,12
241,197,1
242,197,12
243,197,11
244,198,106
245,198,11
246,199,3
247,199,12
248,199,11
249,200,12
250,201,12
251,205,11
252,208,21
253,208,12
254,210,3
255,210,18
256,211,12
257,214,3
258,216,3
259,218,36
260,218,25
261,218,23
262,218,1
263,218,11
264,219,82
265,223,82
266,223,11
267,224,1
268,227,1
269,228,1
270,230,12
271,230,11
272,232,11
273,240,3
274,243,3
275,244,1
276,245,16
277,248,12
278,251,1
279,253,3
280,253,12
281,254,82
282,254,12
283,255,26
284,255,1
285,256,0
286,256,3
287,256,12
288,256,11
289,258,1
290,258,12
291,262,29
292,263,11
293,264,12
294,264,11
295,265,11
296,266,72
297,268,11
298,269,4
299,269,37
300,269,12
301,269,11
302,271,11
303,272,25
304,272,18
305,272,11
306,273,3
307,273,1
308,273,72
309,273,11
310,274,11
311,276,12
312,277,3
313,277,12
314,279,25
315,279,12
316,280,26
317,280,18
318,281,12
319,282,12
320,283,4
321,283,18
322,283,12
323,284,18
324,285,82
325,285,40
326,285,11
327,286,25
328,286,11
329,289,12
330,290,12
331,293,11
332,294,12
333,294,11
334,295,5
335,295,12
336,297,40
337,298,12
338,298,11
339,299,18
340,299,1
341,299,12
342,300,25
343,301,4
344,301,25
345,301,1
346,301,11
347,302,106
348,302,3
349,302,12
350,303,4
351,303,11
352,304,25
353,304,3
354,304,12
355,305,11
356,306,25
357,307,4
358,307,36
359,307,25
360,307,1
361,309,18
362,310,34
363,311,40
364,314,26
365,315,82
366,317,12
367,318,12
368,322,3
369,326,26
370,328,12
371,329,18
372,332,40
373,332,12
374,334,3
375,334,12
376,335,40
377,336,1
378,338,12
379,339,25
380,339,11
381,340,25
382,340,15
383,340,12
384,340,11
385,341,36
386,341,12
387,341,11
388,342,9
389,343,16
390,344,1
391,345,11
392,346,1
393,346,12
394,347,11
395,348,18
396,348,12
397,349,25
398,349,26
399,350,4
400,350,1
401,351,18
402,351,1
403,352,1
404,353,11
405,354,12
406,354,72
407,355,11
408,357,4
409,357,28
410,357,40
411,357,11
412,358,12
413,358,11
414,359,12
415,360,12
416,361,12
417,363,1
418,363,12
419,366,11
420,368,3
421,372,20
422,372,16
423,373,25
424,374,12
425,377,16
426,378,9
427,378,11
428,379,12
429,379,11
430,380,12
431,382,12
432,383,12
433,386,26
434,388,12
435,389,12
436,390,12
437,391,0
438,391,36
439,391,11
440,392,26
441,392,40
442,393,12
443,394,12
444,394,11
445,395,12
446,395,11
447,396,3
448,397,1
449,397,12
450,398,39
451,398,12
452,398,11
453,399,82
454,399,26
455,399,72
456,399,11
457,401,12
458,403,11
459,404,12
460,405,1
461,406,11
462,407,26
463,408,19
464,408,12
465,408,11
466,411,25
467,411,16
468,411,12
469,411,11
470,413,25
471,413,15
472,413,11
473,415,12
474,415,11
475,417,11
476,418,25
477,418,26
478,418,11
479,420,25
480,420,40
481,420,9
482,420,11
483,422,12
484,423,18
485,424,12
486,425,12
487,426,25
488,426,1
489,426,12
490,428,11
491,429,36
492,429,1
493,430,12
494,430,11
495,431,25
496,431,1
497,433,25
498,433,1
499,433,92
500,433,11
501,434,119
502,435,18
503,438,11
504,441,25
505,444,11
506,445,1
507,447,11
508,448,15
509,448,1
510,449,25
511,449,11
512,450,25
513,451,20
514,451,36
515,451,25
516,451,26
517,451,1
518,451,12
519,452,25
520,453,25
521,454,15
522,454,44
523,454,11
524,457,1
525,458,11
526,459,3
527,459,11
528,460,1
529,462,3
530,462,12
531,464,4
532,464,1
533,464,12
534,465,1
535,465,40
536,465,11
537,466,0
538,466,15
539,466,1
540,467,4
541,467,40
542,468,1
543,468,12
544,469,1
545,470,1
546,471,11
547,475,11
548,476,12
549,479,1
550,479,12
551,480,12
552,480,11
553,481,12
554,482,3
555,482,11
556,483,1
557,483,11
558,485,25
559,486,11
560,487,12
561,489,12
562,489,11
563,490,40
564,490,11
565,491,37
566,492,5
567,492,37
568,492,26
569,492,11
570,493,12
571,494,18
572,495,1
573,495,12
574,495,11
575,496,12
576,496,11
577,497,1
578,499,11
579,500,12
580,500,9
581,500,11
582,501,11
583,502,11
584,503,25
