,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,36
1,1,1,3,1
2,2,2,6,41
3,3,3,7,27
4,4,4,7,13
5,5,5,8,0
6,6,6,10,0
7,7,7,11,13
8,8,8,12,41
9,9,9,12,3
10,10,10,12,13
11,11,11,15,13
12,12,12,17,6
13,13,13,17,13
14,14,14,18,13
15,15,15,19,6
16,16,16,19,13
17,17,17,22,27
18,18,18,23,13
19,19,19,25,13
20,20,20,26,0
21,21,21,26,13
22,22,22,28,2
23,23,23,29,13
24,24,24,30,41
25,25,25,31,13
26,26,26,32,13
27,27,27,33,0
28,28,28,34,47
29,29,29,36,13
30,30,30,37,13
31,31,31,38,1
32,32,32,38,13
33,33,33,39,27
34,34,34,40,2
35,35,35,40,50
36,36,36,40,0
37,37,37,41,1
38,38,38,43,1
39,39,39,50,13
40,40,40,51,0
41,41,41,52,13
42,42,42,53,3
43,43,43,53,12
44,44,44,58,13
45,45,45,59,0
46,46,46,59,13
47,47,47,61,13
48,48,48,63,12
49,49,49,65,13
50,50,50,67,13
51,51,51,68,0
52,52,52,68,13
53,53,53,69,0
54,54,54,72,1
55,55,55,75,41
56,56,56,75,0
57,57,57,75,7
58,58,58,75,13
59,59,59,78,13
60,60,60,79,13
61,61,61,82,0
62,62,62,85,13
63,63,63,86,13
64,64,64,87,13
65,65,65,88,13
66,66,66,89,50
67,67,67,95,1
68,68,68,97,47
69,69,69,97,1
70,70,70,99,13
71,71,71,100,13
72,72,72,101,13
73,73,73,102,13
74,74,74,103,0
75,75,75,103,13
76,76,76,106,13
77,78,78,109,6
78,79,79,109,7
79,80,80,109,13
80,81,81,113,13
81,82,82,114,3
82,84,84,114,6
83,85,85,114,13
84,86,86,117,13
85,87,87,121,0
86,88,88,121,13
87,89,89,123,13
88,90,90,124,1
89,91,91,124,13
90,92,92,134,14
91,93,93,135,0
92,94,94,136,27
93,95,95,137,13
94,96,96,138,3
95,97,97,138,14
96,98,98,138,17
97,99,99,138,7
98,100,100,139,7
99,101,101,143,13
100,102,102,149,47
101,103,103,152,6
102,104,104,152,13
103,105,105,157,1
104,106,106,157,13
105,107,107,164,13
106,108,108,166,0
107,109,109,166,13
108,110,110,167,0
109,111,111,169,2
110,112,112,169,13
111,113,113,170,0
112,114,114,171,13
113,115,115,172,13
114,116,116,173,47
115,117,117,176,27
116,119,119,177,13
117,120,120,178,14
118,121,121,178,13
119,122,122,179,3
120,123,123,179,7
121,124,124,179,13
122,125,125,180,13
123,126,126,183,13
124,127,127,185,13
125,128,128,186,1
126,129,129,187,50
127,130,130,194,0
128,131,131,194,13
129,132,132,195,12
130,133,133,195,14
131,134,134,204,13
132,135,135,207,13
133,136,136,208,13
134,137,137,210,0
135,138,138,212,41
136,139,139,214,7
137,140,140,217,13
138,141,141,218,1
139,142,142,218,13
140,143,143,222,13
141,144,144,228,13
142,145,145,229,13
143,146,146,232,27
144,147,147,232,13
145,148,148,233,3
146,149,149,233,14
147,150,150,233,6
148,151,151,233,7
149,152,152,233,13
150,153,153,235,13
151,154,154,236,47
152,155,155,236,0
153,156,156,237,0
154,157,157,239,13
155,158,158,240,0
156,159,159,243,13
157,160,160,244,13
158,161,161,246,13
159,162,162,247,3
160,163,163,247,6
161,164,164,248,41
162,165,165,248,2
163,166,166,248,3
164,167,167,249,27
165,168,168,249,13
166,169,169,251,1
167,170,170,253,13
168,171,171,257,2
169,172,172,262,1
170,173,173,262,13
171,174,174,263,3
172,175,175,263,7
173,176,176,263,13
174,177,177,264,0
175,178,178,264,13
176,179,179,267,2
177,180,180,267,0
178,181,181,267,13
179,182,182,268,0
180,183,183,269,13
181,184,184,270,13
182,185,185,271,13
183,186,186,275,13
184,187,187,276,41
185,188,188,276,1
186,189,189,276,13
187,190,190,277,2
188,191,191,278,27
189,192,192,278,13
190,193,193,281,3
191,194,194,282,2
192,195,195,283,3
193,196,196,283,0
194,197,197,283,7
195,198,198,284,14
196,199,199,284,6
197,200,200,284,7
198,201,201,288,27
199,202,202,288,13
200,203,203,289,13
201,204,204,290,13
202,205,205,291,0
