,Unnamed: 0,Unnamed: 0.1,time,event
0,2,2,3,1
1,3,3,5,0
2,4,4,7,2
3,5,5,7,0
4,6,6,11,1
5,7,7,16,1
6,8,8,17,5
7,9,9,17,0
8,10,10,18,2
9,11,11,18,4
10,12,12,18,45
11,13,13,20,6
12,14,14,20,0
13,15,15,22,1
14,16,16,24,0
15,18,18,26,1
16,19,19,27,6
17,21,21,33,0
18,22,22,34,0
19,23,23,35,1
20,24,24,35,6
21,25,25,35,0
22,26,26,38,46
23,29,29,42,10
24,30,30,45,1
25,31,31,46,1
26,32,32,49,36
27,33,33,49,1
28,34,34,49,6
29,35,35,49,0
30,36,36,53,31
31,37,37,54,5
32,38,38,55,15
33,39,39,55,0
34,40,40,56,1
35,41,41,56,13
36,42,42,56,9
37,43,43,57,1
38,44,44,58,13
39,45,45,59,5
40,47,47,60,1
41,48,48,60,13
42,49,49,61,1
43,50,50,62,5
44,51,51,62,2
45,52,52,62,0
46,53,53,62,13
47,54,54,63,6
48,55,55,66,6
49,56,56,66,0
50,57,57,69,5
51,58,58,69,0
52,59,59,70,0
53,60,60,71,1
54,61,61,72,0
55,62,62,73,0
56,63,63,76,1
57,64,64,77,1
58,65,65,80,41
59,66,66,81,0
60,67,67,82,41
61,68,68,82,0
62,69,69,83,30
63,70,70,84,41
64,71,71,88,7
65,74,74,96,13
66,75,75,97,1
67,76,76,97,20
68,77,77,98,1
69,78,78,99,1
70,79,79,101,1
71,80,80,102,1
72,81,81,103,1
73,82,82,103,0
74,83,83,105,18
75,84,84,105,1
76,85,85,106,0
77,86,86,107,36
78,87,87,107,37
79,88,88,108,18
80,90,90,108,6
81,91,91,110,0
82,92,92,111,13
83,93,93,113,13
84,94,94,114,18
85,95,95,114,6
86,96,96,115,41
87,97,97,115,5
88,98,98,115,0
89,99,99,115,13
90,100,100,116,1
91,102,102,120,1
92,103,103,122,18
93,104,104,124,18
94,105,105,124,1
95,106,106,124,6
96,107,107,126,0
97,108,108,128,6
98,109,109,132,6
99,110,110,132,0
100,111,111,133,1
101,112,112,134,36
102,113,113,134,37
103,114,114,134,1
104,115,115,135,18
105,116,116,136,18
106,117,117,136,55
107,118,118,136,1
108,119,119,136,0
109,120,120,137,4
110,121,121,137,18
111,122,122,137,45
112,123,123,139,18
113,124,124,140,18
114,125,125,141,55
115,126,126,141,1
116,127,127,141,13
117,128,128,142,1
118,129,129,143,36
119,130,130,143,37
120,131,131,144,0
121,132,132,144,13
122,134,134,145,0
123,135,135,149,1
124,136,136,152,1
125,137,137,153,1
126,138,138,153,13
127,139,139,154,1
128,140,140,154,0
129,141,141,154,13
130,142,142,156,41
131,143,143,156,1
132,144,144,156,13
133,145,145,159,1
134,146,146,161,1
135,147,147,161,6
136,148,148,163,1
137,149,149,163,0
138,150,150,164,13
139,151,151,165,18
140,152,152,170,1
141,153,153,171,1
142,154,154,172,18
143,155,155,172,1
144,156,156,172,13
145,158,158,181,1
146,159,159,182,6
147,160,160,182,13
148,161,161,185,41
149,162,162,189,1
150,163,163,190,18
151,164,164,191,55
152,165,165,191,0
153,166,166,191,13
154,167,167,192,56
155,168,168,192,6
156,169,169,193,1
157,170,170,193,6
158,171,171,193,0
159,172,172,194,55
160,173,173,195,55
161,174,174,196,37
162,175,175,198,1
163,176,176,200,1
164,177,177,201,2
165,178,178,201,1
166,179,179,203,1
167,180,180,204,1
168,181,181,205,0
169,182,182,208,1
170,183,183,209,15
171,184,184,209,18
172,185,185,209,1
173,186,186,209,6
174,187,187,209,0
175,188,188,210,0
176,189,189,211,18
177,190,190,211,6
178,191,191,214,0
179,192,192,215,1
180,193,193,217,18
181,194,194,218,1
182,195,195,222,18
183,196,196,223,1
184,197,197,223,7
185,198,198,224,15
186,199,199,224,55
187,200,200,225,1
188,201,201,226,2
189,202,202,226,0
190,203,203,228,18
191,204,204,229,55
192,205,205,229,1
193,206,206,229,13
194,207,207,230,1
195,208,208,232,5
196,209,209,232,18
197,210,210,232,55
198,211,211,233,42
199,212,212,233,0
200,213,213,234,2
201,214,214,234,1
202,215,215,234,0
203,216,216,235,4
204,217,217,235,0
205,218,218,236,55
206,219,219,236,6
207,220,220,237,0
208,221,221,238,2
209,222,222,238,1
210,223,223,239,18
211,224,224,239,55
212,225,225,239,0
213,226,226,240,2
214,227,227,240,7
215,228,228,241,2
216,229,229,241,0
217,230,230,242,18
218,231,231,242,33
219,232,232,242,55
220,233,233,244,0
221,234,234,244,7
222,235,235,245,1
223,236,236,246,18
224,237,237,246,55
225,238,238,247,0
226,239,239,249,4
227,240,240,249,18
228,241,241,249,0
229,242,242,252,18
230,243,243,252,1
231,244,244,253,0
232,245,245,254,18
233,246,246,254,55
234,247,247,254,6
235,248,248,254,7
236,249,249,255,18
237,250,250,255,13
238,251,251,256,1
239,252,252,256,0
240,253,253,257,1
241,254,254,258,18
242,255,255,259,18
243,256,256,259,1
244,257,257,260,4
245,258,258,260,6
246,259,259,261,18
247,260,260,262,2
248,261,261,263,18
249,262,262,265,18
250,263,263,265,0
251,264,264,266,13
252,265,265,268,1
