,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,56
1,1,1,11,2
2,3,3,12,0
3,4,4,13,2
4,5,5,13,18
5,6,6,17,34
6,8,8,17,0
7,9,9,18,2
8,10,10,19,2
9,11,11,20,51
10,12,12,20,6
11,13,13,20,0
12,14,14,20,7
13,15,15,24,2
14,16,16,25,0
15,17,17,26,2
16,18,18,26,0
17,20,20,28,0
18,21,21,29,2
19,22,22,37,2
20,23,23,38,0
21,24,24,39,22
22,25,25,41,36
23,26,26,42,4
24,27,27,42,18
25,28,28,43,2
26,29,29,44,2
27,30,30,44,6
28,31,31,44,0
29,32,32,45,2
30,33,33,45,18
31,34,34,45,56
32,35,35,46,41
33,36,36,47,0
34,37,37,48,2
35,38,38,48,45
36,39,39,48,0
37,40,40,48,13
38,41,41,49,56
39,42,42,51,2
40,43,43,52,0
41,44,44,54,0
42,45,45,54,32
43,46,46,54,13
44,47,47,55,2
45,48,48,55,30
46,49,49,55,0
47,50,50,56,0
48,51,51,56,13
49,52,52,57,2
50,53,53,58,16
51,54,54,60,2
52,55,55,60,1
53,56,56,60,6
54,57,57,60,9
55,59,59,61,6
56,60,60,61,9
57,61,61,62,2
58,62,62,62,0
59,63,63,62,13
60,64,64,63,1
61,65,65,63,6
62,66,66,63,43
63,67,67,63,7
64,68,68,64,18
65,69,69,64,42
66,70,70,64,0
67,71,71,66,41
68,72,72,66,18
69,73,73,66,9
70,74,74,69,6
71,75,75,70,2
72,76,76,70,18
73,77,77,72,0
74,78,78,74,0
75,79,79,76,2
76,80,80,78,55
77,81,81,78,7
78,82,82,79,55
79,83,83,80,18
80,84,84,80,55
81,85,85,82,4
82,86,86,82,6
83,88,88,84,18
84,89,89,85,2
85,90,90,88,41
86,91,91,88,2
87,92,92,88,0
88,93,93,89,2
89,94,94,91,0
90,95,95,92,2
91,96,96,92,1
92,97,97,92,7
93,98,98,95,18
94,99,99,96,2
95,100,100,98,4
96,101,101,98,53
97,102,102,99,2
98,104,104,99,0
99,105,105,100,0
100,106,106,100,7
101,107,107,103,0
102,108,108,104,2
103,109,109,104,0
104,110,110,107,2
105,111,111,107,0
106,112,112,108,2
107,113,113,109,2
108,114,114,110,54
109,115,115,110,18
110,116,116,112,57
111,117,117,112,2
112,118,118,112,0
113,119,119,113,16
114,120,120,116,2
115,121,121,118,29
116,122,122,126,2
117,123,123,126,4
118,124,124,126,26
119,126,126,130,18
120,127,127,130,0
121,128,128,132,2
122,129,129,132,22
123,130,130,132,0
124,131,131,133,2
125,132,132,134,7
126,133,133,136,0
127,134,134,136,7
128,135,135,137,2
129,136,136,137,54
130,137,137,138,2
131,138,138,138,27
132,139,139,138,0
133,140,140,139,1
134,141,141,139,9
135,142,142,140,56
136,143,143,140,0
137,144,144,141,2
138,145,145,141,7
139,146,146,142,0
140,147,147,142,13
141,148,148,144,2
142,149,149,144,4
143,151,151,146,6
144,152,152,147,2
145,153,153,147,18
146,154,154,147,0
147,155,155,149,2
