,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,0
1,1,1,11,0
2,2,2,17,18
3,3,3,17,13
4,4,4,18,13
5,5,5,19,13
6,6,6,20,0
7,7,7,22,13
8,8,8,23,13
9,9,9,24,0
10,10,10,24,13
11,11,11,25,13
12,12,12,26,13
13,13,13,30,1
14,14,14,31,0
15,15,15,31,13
16,16,16,32,13
17,17,17,33,0
18,18,18,33,13
19,19,19,36,0
20,20,20,36,13
21,21,21,37,13
22,22,22,38,0
23,23,23,41,7
24,24,24,43,0
25,25,25,45,13
26,26,26,50,2
27,27,27,52,18
28,28,28,55,14
29,29,29,58,1
30,30,30,65,13
31,31,31,67,6
32,32,32,71,0
33,33,33,71,13
34,34,34,72,18
35,35,35,72,13
36,36,36,73,6
37,37,37,73,0
38,38,38,74,2
39,39,39,79,0
40,40,40,80,13
41,41,41,81,0
42,42,42,81,13
43,43,43,82,0
44,44,44,82,13
45,45,45,84,0
46,46,46,85,0
47,47,47,85,13
48,48,48,86,13
49,49,49,87,13
50,50,50,88,13
51,51,51,89,13
52,52,52,90,1
53,53,53,92,2
54,54,54,92,0
55,55,55,92,13
56,56,56,93,1
57,57,57,93,13
58,58,58,94,0
59,59,59,94,13
60,60,60,95,13
61,61,61,96,0
62,62,62,96,7
63,63,63,96,13
64,64,64,97,56
65,65,65,97,14
66,66,66,97,0
67,67,67,98,0
68,68,68,101,18
69,69,69,102,0
70,70,70,103,0
71,71,71,105,18
72,72,72,106,13
73,73,73,107,40
74,74,74,107,0
75,75,75,107,13
76,76,76,119,1
77,77,77,121,0
78,78,78,122,24
79,79,79,122,1
80,80,80,122,13
81,81,81,123,0
82,82,82,123,13
83,83,83,124,21
84,84,84,124,13
85,85,85,129,12
86,86,86,129,0
87,87,87,129,13
88,88,88,130,0
89,89,89,133,21
90,90,90,136,21
91,91,91,136,0
92,92,92,136,13
93,93,93,137,13
94,94,94,138,0
95,95,95,139,15
96,97,97,148,0
97,98,98,148,13
98,99,99,149,13
99,100,100,150,0
100,101,101,150,13
101,102,102,151,18
102,103,103,151,1
103,104,104,151,0
104,105,105,151,13
105,106,106,154,18
106,107,107,156,1
107,108,108,157,0
108,109,109,166,0
109,110,110,166,20
110,111,111,172,15
111,112,112,173,15
112,113,113,173,21
113,114,114,173,45
114,115,115,176,13
115,116,116,177,13
116,117,117,178,0
117,118,118,178,13
118,119,119,181,1
119,120,120,182,24
120,121,121,183,0
121,122,122,185,0
122,123,123,187,11
123,124,124,187,1
124,125,125,191,13
125,126,126,197,39
126,127,127,198,24
127,128,128,198,0
128,130,130,201,24
129,131,131,207,0
130,132,132,207,13
131,133,133,208,13
132,134,134,209,0
133,135,135,211,11
134,136,136,211,1
135,137,137,211,13
136,138,138,212,15
137,139,139,212,42
138,140,140,212,0
139,141,141,212,13
140,142,142,213,13
141,143,143,214,0
142,144,144,214,13
143,145,145,215,6
144,146,146,215,0
145,147,147,216,6
146,148,148,216,13
147,149,149,217,0
148,150,150,217,13
149,151,151,218,13
150,152,152,219,27
151,153,153,219,0
152,154,154,219,13
153,155,155,220,6
154,156,156,220,0
155,157,157,220,13
156,158,158,221,1
157,159,159,221,6
158,160,160,221,0
159,161,161,223,18
160,162,162,223,0
161,163,163,224,0
162,164,164,225,27
163,165,165,225,0
164,166,166,225,7
165,167,167,226,6
166,168,168,226,0
167,169,169,227,6
168,170,170,227,0
169,171,171,228,6
170,172,172,229,6
171,173,173,229,0
172,174,174,232,6
173,175,175,233,6
174,176,176,233,0
175,177,177,234,6
176,178,178,235,6
177,179,179,236,14
178,180,180,236,7
179,181,181,236,13
180,182,182,237,0
181,183,183,239,6
182,184,184,240,1
183,185,185,240,6
184,186,186,240,0
185,187,187,241,6
186,188,188,242,21
187,189,189,242,6
188,190,190,243,6
189,191,191,243,0
190,192,192,246,6
191,193,193,246,0
192,194,194,247,6
193,195,195,248,6
194,196,196,249,6
195,197,197,249,0
196,198,198,250,6
197,199,199,251,36
198,200,200,251,13
199,201,201,252,2
200,202,202,252,0
201,203,203,253,6
202,204,204,254,37
203,205,205,255,6
204,206,206,255,0
205,207,207,256,6
206,208,208,256,0
207,209,209,257,6
208,210,210,259,34
209,211,211,260,6
210,212,212,260,0
211,213,213,261,27
212,214,214,261,6
213,215,215,262,6
214,216,216,262,0
215,217,217,263,6
216,218,218,264,6
217,219,219,264,0
218,220,220,267,6
219,221,221,267,0
220,222,222,268,6
221,223,223,269,6
222,224,224,270,6
223,225,225,271,12
224,226,226,271,14
225,227,227,271,6
226,228,228,271,13
227,229,229,273,45
228,230,230,273,0
229,231,231,274,6
230,232,232,274,0
231,233,233,275,6
232,234,234,276,6
233,235,235,277,6
234,236,236,278,6
235,237,237,280,0
236,238,238,281,6
237,239,239,281,0
238,240,240,282,6
239,241,241,283,6
240,242,242,284,6
241,243,243,284,0
242,244,244,285,6
243,245,245,285,0
244,246,246,288,6
245,247,247,288,0
246,248,248,289,6
247,249,249,290,6
248,250,250,291,6
249,251,251,291,0
250,252,252,292,6
251,253,253,292,0
252,254,254,295,6
253,255,255,295,0
254,256,256,296,0
255,257,257,297,6
256,258,258,298,27
257,259,259,298,6
258,260,260,298,0
259,261,261,299,6
260,262,262,300,0
261,263,263,302,6
262,264,264,303,6
263,265,265,304,6
264,266,266,305,6
265,267,267,306,6
