,time,event
0,2,3
1,4,3
2,8,36
3,8,1
4,9,1
5,10,24
6,10,1
7,11,1
8,12,11
9,13,1
10,14,1
11,15,1
12,16,1
13,17,24
14,17,1
15,17,11
16,18,25
17,18,24
18,18,1
19,19,11
20,20,1
21,20,11
22,21,3
23,21,1
24,22,1
25,22,11
26,23,15
27,23,1
28,24,36
29,24,1
30,26,1
31,26,11
32,27,11
33,29,31
34,29,15
35,29,1
36,30,3
37,35,3
38,36,25
39,38,24
40,38,11
41,39,36
42,40,11
43,42,1
44,44,35
45,44,11
46,45,1
47,46,1
48,47,15
49,47,67
50,47,1
51,47,11
52,48,11
53,49,1
54,50,9
55,50,11
56,51,3
57,51,1
58,52,1
59,53,1
60,54,3
61,55,1
62,56,16
63,57,1
64,58,36
65,58,1
66,58,11
67,59,16
68,59,1
69,60,1
70,61,36
71,61,1
72,62,25
73,62,23
74,62,24
75,62,1
76,62,11
77,63,16
78,63,1
79,64,1
80,66,1
81,66,11
82,67,1
83,70,1
84,71,1
85,72,36
86,72,1
87,73,1
88,74,3
89,74,1
90,75,11
91,76,1
92,78,1
93,80,36
94,80,16
95,80,1
96,82,1
97,83,36
98,84,11
99,85,1
100,85,11
101,86,1
102,87,1
103,88,1
104,89,67
105,89,1
106,89,11
107,90,15
108,90,1
109,93,1
110,94,1
111,95,25
112,95,3
113,95,18
114,95,8
115,95,11
116,96,1
117,98,24
118,100,1
119,101,3
120,102,24
121,102,39
122,102,1
123,103,1
124,104,1
125,106,1
126,107,1
127,108,1
128,108,101
129,109,1
130,110,1
131,111,1
132,113,3
133,113,1
134,114,1
135,115,1
136,116,1
137,117,36
138,117,1
139,117,11
140,119,11
141,120,25
142,122,15
143,124,3
144,124,1
145,125,15
146,125,1
147,127,18
148,129,1
149,130,1
150,131,36
151,131,1
152,132,3
153,132,1
154,133,11
155,134,36
156,135,1
157,136,4
158,137,1
159,139,1
160,141,3
161,141,1
162,142,1
163,143,3
164,143,1
165,144,1
166,144,11
167,145,1
168,145,11
169,146,43
170,146,24
171,146,35
172,146,1
173,146,11
174,147,3
175,148,1
176,148,72
177,149,36
178,149,1
179,150,1
180,151,25
181,152,18
182,152,1
183,153,12
184,154,36
185,154,11
186,155,1
187,156,1
188,156,101
189,157,1
190,157,11
191,158,1
192,159,1
193,159,11
194,160,36
195,160,1
196,161,1
197,162,11
198,163,3
199,163,1
200,164,1
201,165,1
202,165,11
203,166,1
204,167,36
205,167,1
206,167,11
207,168,1
208,168,11
209,169,1
210,170,106
211,171,1
212,173,3
213,173,1
214,173,11
215,174,1
216,174,11
217,175,1
218,177,36
219,177,24
220,179,11
221,180,35
222,180,1
223,180,9
224,180,11
225,181,24
226,181,1
227,181,11
228,185,18
229,186,15
230,187,34
231,187,15
232,190,15
233,190,11
234,191,18
235,191,1
236,206,15
237,206,18
238,214,15
239,216,34
240,218,11
241,219,34
242,219,18
243,229,15
244,230,3
245,238,3
246,240,1
247,242,1
248,243,1
249,244,1
250,245,11
251,246,1
252,247,25
253,247,11
254,248,22
255,248,24
256,248,11
