,time,event
0,51,3
1,52,24
2,52,35
3,53,24
4,53,18
5,53,12
6,53,10
7,55,1
8,55,12
9,56,32
10,57,3
11,58,11
12,60,12
13,62,1
14,62,12
15,62,11
16,63,1
17,63,12
18,63,11
19,64,33
20,64,1
21,64,12
22,65,36
23,65,39
24,65,12
25,66,26
26,66,12
27,66,11
28,67,1
29,67,12
30,68,82
31,68,1
32,69,1
33,69,12
34,70,15
35,70,12
36,71,1
37,71,12
38,71,11
39,72,12
40,72,11
41,74,11
42,78,3
43,79,106
44,80,31
45,80,12
46,81,82
47,81,12
48,81,11
49,82,11
50,83,1
51,83,12
52,84,80
53,84,1
54,85,1
55,85,12
56,86,12
57,87,18
58,89,32
59,90,1
60,94,25
61,94,1
62,95,15
63,95,1
64,95,12
65,95,11
66,97,1
67,97,12
68,97,11
69,98,43
70,98,12
71,100,12
72,101,1
73,102,12
74,104,12
75,105,12
76,108,82
77,108,3
78,109,1
79,110,1
80,110,11
81,111,8
82,111,12
83,111,11
84,114,3
85,114,1
86,114,12
87,115,82
88,115,3
89,115,1
90,116,1
91,116,12
92,117,11
93,119,12
94,120,12
95,121,15
96,121,12
97,122,18
98,122,12
99,123,43
100,123,35
101,123,18
102,123,12
103,124,1
104,124,12
105,124,11
106,125,2
107,126,2
108,126,1
109,126,12
110,127,80
111,127,43
112,127,12
113,128,1
114,128,12
115,128,11
116,129,18
117,129,1
118,129,12
119,130,1
120,130,12
121,131,1
122,131,12
123,132,12
124,133,18
125,134,18
126,134,1
127,134,12
128,136,82
129,136,12
130,138,18
131,138,12
132,138,11
133,139,36
134,139,64
135,139,1
136,139,11
137,140,12
138,140,11
139,141,12
140,143,12
141,144,12
142,145,18
143,145,1
144,145,11
145,146,3
146,147,12
147,148,12
148,149,12
149,150,18
150,151,0
151,151,11
152,152,18
153,152,1
154,152,12
155,153,32
156,153,12
157,153,11
158,154,1
159,154,11
160,155,18
161,155,12
162,155,11
163,156,36
164,156,32
165,156,18
166,157,3
167,157,18
168,157,1
169,157,12
170,157,11
171,158,18
172,158,12
173,158,11
174,159,18
175,159,1
176,159,12
177,160,12
178,161,12
179,162,12
180,164,12
181,169,12
182,170,32
183,170,1
184,170,12
185,171,18
186,171,1
187,171,12
188,172,18
189,172,1
190,173,5
191,173,32
192,173,1
193,174,2
194,175,12
195,176,3
196,176,32
197,176,1
198,176,12
199,177,18
200,177,1
201,177,8
202,177,12
203,178,32
204,178,12
205,179,36
206,179,11
207,180,82
208,180,3
209,180,12
210,181,12
211,182,12
212,184,12
213,185,36
214,185,32
215,185,18
216,185,1
217,185,12
218,185,11
219,186,12
220,186,11
221,187,80
222,187,23
223,187,32
224,187,1
225,187,12
226,188,32
227,188,12
228,189,12
229,190,32
230,190,12
231,190,11
232,191,18
233,191,30
234,191,12
235,192,12
236,193,1
237,197,3
238,197,11
239,198,36
240,198,82
241,198,18
242,198,11
243,199,32
244,200,18
245,200,1
246,201,4
247,201,18
248,201,1
249,201,12
250,202,24
251,202,1
252,202,12
253,203,15
254,203,1
255,203,12
256,204,18
257,204,12
258,205,3
259,205,32
260,205,18
261,205,11
262,206,12
263,207,1
264,207,12
265,207,11
266,208,32
267,208,1
268,209,15
269,209,1
270,209,11
271,210,1
272,211,18
273,211,30
274,212,12
275,216,43
276,216,23
277,216,1
278,216,12
279,216,11
280,217,1
281,217,12
282,218,1
283,218,12
284,219,3
285,219,30
286,220,32
287,220,1
288,221,24
289,221,1
290,221,11
291,222,18
292,223,12
293,224,82
294,226,12
295,226,11
296,229,39
297,229,3
298,229,1
299,229,12
300,230,2
301,230,1
302,230,12
303,231,43
304,231,35
305,231,1
306,231,11
307,233,31
308,233,3
309,233,32
310,233,18
311,233,1
312,233,11
313,234,18
314,235,1
315,235,12
316,236,1
317,237,36
318,237,25
319,237,82
320,237,1
321,237,11
322,238,12
323,238,11
324,239,12
325,241,30
326,243,3
327,245,11
328,246,30
329,247,3
330,247,12
331,248,82
332,248,18
333,248,1
334,248,12
335,249,1
336,249,30
337,250,24
338,250,1
339,251,25
340,251,1
341,252,3
342,252,1
343,252,12
344,253,18
345,253,1
346,254,4
347,254,1
348,254,12
349,255,18
350,255,1
351,255,12
352,255,11
353,261,18
354,261,1
355,261,12
356,262,32
357,262,1
358,263,3
359,263,1
360,263,12
361,264,36
362,264,32
363,264,1
364,264,12
365,266,23
366,266,1
367,266,12
368,266,11
369,267,1
370,268,3
371,268,18
372,268,1
373,269,3
374,269,1
375,269,12
376,270,82
377,270,18
378,270,30
379,270,12
380,271,18
381,272,82
382,274,18
383,274,30
384,275,18
385,276,3
386,277,82
387,277,1
388,277,12
389,278,3
390,278,12
391,279,3
392,279,12
393,279,11
394,280,1
395,280,12
396,280,11
397,280,10
398,281,18
399,281,1
400,281,12
401,282,23
402,282,1
403,283,1
404,283,12
405,284,82
406,285,18
407,285,12
408,285,11
409,286,82
410,287,12
411,288,3
412,288,12
413,288,11
414,289,15
415,289,3
416,290,82
417,290,1
418,290,30
419,290,12
420,291,82
421,293,3
422,294,112
423,294,12
424,295,12
425,296,12
426,296,11
427,297,82
428,298,18
429,298,1
430,298,30
431,300,82
432,300,1
433,300,12
434,300,11
435,302,3
436,302,18
437,302,12
438,303,12
439,304,1
440,304,12
441,304,11
442,305,32
443,305,18
444,305,1
445,305,30
446,305,12
447,306,1
448,306,30
449,307,25
450,307,15
451,308,36
452,310,12
453,311,12
454,312,1
455,312,12
456,313,1
457,313,12
458,314,82
459,315,80
460,315,43
461,315,1
462,315,12
463,316,1
464,316,30
465,316,12
466,317,61
467,317,82
468,317,1
469,319,30
470,319,12
471,320,30
472,320,12
473,321,1
474,321,12
475,322,1
476,322,12
477,323,18
478,323,1
479,323,30
480,323,12
481,324,18
482,324,30
483,324,12
484,325,24
485,325,18
486,326,18
487,326,1
488,326,30
489,326,12
490,326,11
491,327,82
492,327,30
493,327,11
494,329,12
495,330,18
496,330,30
497,330,12
498,330,11
499,331,25
500,331,30
501,331,11
502,332,12
503,333,18
504,333,1
505,333,30
506,333,12
507,333,11
508,334,30
509,335,1
510,336,12
511,337,82
512,337,12
513,338,24
514,338,12
515,339,24
516,339,11
517,340,12
518,340,11
519,341,18
520,341,12
521,342,12
522,343,82
523,343,1
524,343,12
525,344,1
526,344,12
527,345,18
528,345,1
529,345,12
530,346,1
531,346,12
532,347,1
533,347,12
534,348,30
535,348,12
536,349,25
537,349,12
538,350,12
539,351,12
540,352,82
541,352,18
542,353,3
543,353,18
544,353,1
545,353,11
546,354,18
547,354,30
548,354,11
549,355,1
550,355,30
551,355,11
552,356,12
553,357,11
554,358,18
555,358,30
556,358,11
557,359,18
558,359,30
559,359,12
560,359,11
561,360,18
562,360,1
563,360,12
564,360,11
565,361,36
566,361,18
567,361,12
568,361,11
569,362,4
570,362,36
571,362,12
572,363,1
573,363,12
574,364,1
575,364,12
576,365,12
577,366,82
578,366,12
579,367,1
580,367,12
581,368,1
582,368,12
583,369,25
584,369,12
585,370,12
586,371,12
587,372,25
588,372,12
589,373,12
590,374,1
591,374,30
592,375,18
593,375,1
594,375,30
595,375,12
596,376,12
597,378,13
598,378,12
599,379,12
600,380,12
601,381,12
602,383,24
603,383,18
604,383,1
605,383,11
606,384,1
607,384,12
608,385,1
609,385,12
610,386,109
611,386,18
612,386,1
613,387,18
614,387,1
615,387,30
616,387,11
617,388,12
618,389,30
619,390,18
620,390,30
621,391,11
622,392,12
623,393,30
624,393,11
625,394,82
626,394,11
627,397,18
628,401,30
629,401,11
630,402,4
631,402,43
632,402,36
633,402,1
