,time,event
0,19,11
1,53,11
2,62,1
3,62,11
4,69,3
5,93,25
6,93,1
7,118,24
8,118,9
9,119,1
10,119,11
11,120,15
12,120,1
13,120,9
14,120,11
15,121,18
16,121,1
17,121,11
18,138,11
19,181,15
20,181,1
21,181,11
22,182,3
23,182,11
24,183,11
25,184,11
26,185,18
27,186,15
28,186,18
29,186,11
30,187,3
31,187,1
32,187,11
33,188,11
34,189,3
35,189,18
36,189,1
37,189,11
38,190,18
39,190,1
40,190,11
41,191,4
42,191,25
43,191,1
44,191,11
45,199,3
46,211,11
47,212,3
48,215,4
49,215,15
50,216,15
51,216,11
52,229,15
53,229,1
54,229,11
55,230,3
56,230,1
57,246,11
58,247,25
59,247,1
60,247,11
61,248,18
62,261,35
63,261,11
64,262,18
65,262,1
66,262,11
67,263,18
68,263,1
69,264,11
70,276,15
71,276,11
72,277,142
73,277,11
74,278,21
75,278,25
76,278,18
77,278,11
78,279,3
79,279,142
80,279,11
81,280,3
82,280,1
83,280,11
84,281,21
85,306,3
86,306,1
87,306,11
88,307,24
89,307,11
90,308,1
91,308,11
92,309,25
93,309,15
94,309,3
95,309,1
96,309,11
97,310,15
98,310,11
99,311,3
100,311,1
101,311,11
102,312,18
103,312,1
104,313,1
105,313,11
106,314,1
107,315,11
108,316,15
109,316,18
110,316,11
111,317,18
112,320,3
113,320,11
114,321,11
115,322,1
116,322,11
117,323,4
118,323,3
119,323,11
120,324,4
121,324,18
122,325,11
123,331,3
124,337,25
125,337,1
126,337,11
127,338,11
128,341,3
129,341,18
130,342,11
131,343,1
132,343,11
133,344,4
134,344,11
135,345,11
136,348,4
137,348,1
138,349,1
139,349,11
140,350,35
141,350,1
142,350,11
143,351,18
144,352,4
145,352,18
146,353,1
147,353,11
148,354,11
149,355,11
150,356,1
151,356,11
152,357,11
153,358,26
154,358,11
155,359,11
156,360,1
157,360,11
158,361,1
159,361,11
160,362,1
161,362,11
162,365,1
163,366,15
164,366,1
165,366,10
166,368,4
167,368,1
168,370,15
169,370,3
170,370,18
171,370,8
172,371,15
173,371,1
174,373,11
175,374,25
176,374,18
177,374,11
178,375,1
179,375,11
180,376,1
181,376,11
182,377,62
183,377,1
184,377,11
185,378,11
186,379,11
187,380,11
188,381,3
189,381,1
190,381,11
191,382,11
192,383,3
193,383,18
194,383,11
195,384,1
196,384,8
197,384,11
198,385,3
199,385,11
200,390,3
201,397,11
202,398,1
203,398,11
204,399,25
205,399,11
206,414,25
207,414,11
208,415,1
209,415,11
210,416,57
211,416,11
212,417,18
213,418,4
214,418,1
215,419,1
216,419,11
217,420,3
218,420,11
219,421,18
220,422,18
221,423,1
222,423,11
223,425,11
224,426,4
225,426,11
226,427,3
227,427,11
228,428,18
229,429,11
230,430,18
231,430,1
232,430,11
233,431,1
234,432,3
235,434,3
236,442,11
237,444,25
238,444,11
239,446,3
240,449,3
241,458,4
242,458,11
243,459,3
244,459,1
245,460,62
