,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,1
2,2,2,0,6
3,3,3,0,0
4,4,4,10,36
5,5,5,10,1
6,6,6,10,13
7,7,7,11,38
8,8,8,13,0
9,9,9,14,0
10,10,10,17,6
11,11,11,19,38
12,12,12,19,0
13,13,13,25,1
14,14,14,26,44
15,15,15,26,0
16,16,16,28,1
17,17,17,31,1
18,18,18,32,0
19,19,19,41,18
20,20,20,41,1
21,21,21,42,38
22,22,22,48,13
23,23,23,50,38
24,24,24,50,1
25,25,25,55,56
26,26,26,55,1
27,27,27,56,1
28,28,28,59,1
29,29,29,60,13
30,30,30,62,0
31,31,31,62,13
32,32,32,64,0
33,33,33,66,0
34,34,34,69,1
35,35,35,70,38
36,36,36,70,6
37,37,37,74,18
38,38,38,75,3
39,39,39,75,6
40,40,40,75,13
41,41,41,76,0
42,42,42,76,13
43,43,43,77,4
44,44,44,77,24
45,45,45,78,38
46,46,46,78,16
47,47,47,82,18
48,48,48,82,6
49,49,49,82,13
50,50,50,83,0
51,51,51,84,16
52,52,52,86,13
53,53,53,90,22
54,54,54,90,1
55,55,55,90,0
56,56,56,91,15
57,57,57,95,0
58,58,58,98,18
59,59,59,100,1
60,60,60,101,38
61,61,61,102,1
62,62,62,103,16
63,63,63,105,13
64,64,64,106,6
65,65,65,106,0
66,66,66,106,13
67,67,67,107,45
68,68,68,107,0
69,69,69,108,6
70,70,70,108,0
71,71,71,108,13
72,73,73,109,38
73,74,74,109,6
74,75,75,109,0
75,76,76,109,13
76,77,77,110,6
77,78,78,110,0
78,79,79,111,14
79,80,80,111,6
80,81,81,111,0
81,82,82,111,7
82,83,83,112,3
83,84,84,112,13
84,85,85,113,1
85,86,86,113,13
86,87,87,114,10
87,88,88,115,18
88,89,89,116,13
89,90,90,119,10
90,91,91,119,1
91,92,92,122,4
92,93,93,122,0
93,94,94,125,31
94,95,95,131,38
95,96,96,133,0
96,97,97,134,1
97,98,98,137,6
98,99,99,139,38
99,100,100,140,16
100,101,101,145,36
101,102,102,145,13
102,103,103,146,16
103,104,104,146,1
104,105,105,148,1
105,106,106,151,1
106,107,107,162,38
107,108,108,164,27
108,109,109,165,13
109,110,110,166,0
110,111,111,166,13
111,112,112,167,14
112,113,113,168,56
113,114,114,170,38
114,115,115,175,6
115,116,116,176,1
116,117,117,177,47
117,118,118,178,21
118,119,119,181,16
119,120,120,181,1
120,121,121,182,0
121,122,122,188,3
122,123,123,188,20
123,124,124,188,13
124,125,125,191,1
125,126,126,192,38
126,127,127,195,5
127,128,128,195,31
128,129,129,198,27
129,130,130,199,0
