,time,event
0,3,39
1,4,39
2,4,3
3,4,9
4,8,48
5,8,125
6,8,39
7,9,9
8,11,1
9,12,24
10,16,50
11,17,4
12,17,32
13,18,24
14,18,3
15,18,1
16,19,14
17,19,4
18,20,48
19,22,36
20,22,15
21,22,11
22,23,32
23,24,1
24,25,1
25,27,2
26,30,3
27,30,32
28,30,1
29,30,9
30,32,39
31,33,1
32,35,39
33,36,4
34,37,9
35,37,11
36,38,57
37,38,39
38,38,9
39,39,2
40,39,32
41,39,1
42,40,3
43,42,1
44,43,72
45,44,1
46,45,32
47,46,11
48,47,39
49,48,3
50,48,1
51,49,1
52,51,61
53,51,9
54,52,3
55,61,39
56,61,1
57,62,4
58,62,1
59,63,3
60,65,3
61,69,11
62,71,39
63,74,36
64,74,3
65,74,32
66,74,1
67,79,24
68,79,1
69,80,61
70,80,19
71,81,24
72,81,3
73,81,1
74,82,37
75,82,2
76,83,39
77,83,3
78,83,1
79,84,4
80,84,39
81,84,1
82,85,36
83,85,1
84,86,32
85,86,1
86,89,3
87,93,125
88,93,39
89,93,3
90,94,36
91,94,24
92,96,4
93,96,39
94,96,3
95,96,75
96,97,39
97,98,9
98,101,39
99,102,1
100,102,72
101,103,39
102,103,3
103,103,1
104,106,2
105,106,72
106,107,3
107,108,39
108,109,125
109,109,1
110,109,9
111,110,36
112,110,24
113,110,11
114,111,39
115,111,3
116,112,1
117,113,9
118,114,36
119,114,3
120,114,9
121,117,1
122,118,3
123,120,3
124,121,39
125,121,72
126,122,4
127,123,3
128,124,1
129,125,57
130,125,23
131,125,3
132,128,39
133,128,1
134,130,125
135,130,39
136,130,3
137,130,32
138,133,3
139,133,10
140,135,36
141,135,125
142,135,1
143,136,4
144,136,36
145,136,3
146,136,72
147,138,32
148,139,1
149,139,9
150,139,11
151,140,4
152,140,36
153,140,11
154,141,3
155,141,1
156,141,9
157,142,39
158,142,1
159,142,9
160,143,32
161,144,3
162,145,36
163,145,39
164,145,3
165,145,1
166,147,3
167,147,1
168,148,39
169,149,2
170,149,39
171,149,3
172,149,1
173,149,10
174,150,32
175,151,39
176,151,3
177,154,39
178,154,1
179,155,3
180,156,4
181,156,36
182,156,1
183,157,1
184,157,9
185,157,11
186,158,1
187,161,3
188,161,32
189,162,4
190,162,61
191,162,36
192,162,24
193,162,10
194,164,3
195,166,3
196,176,24
197,177,3
198,177,1
199,178,107
