,time,event
0,2,12
1,3,4
2,5,15
3,6,3
4,7,1
5,9,4
6,9,15
7,10,15
8,10,1
9,12,15
10,13,15
11,15,4
12,15,15
13,16,15
14,17,4
15,18,4
16,18,15
17,19,4
18,19,2
19,19,23
20,19,1
21,21,1
22,21,12
23,22,1
24,23,15
25,24,12
26,25,15
27,25,12
28,26,4
29,26,3
30,26,1
31,26,9
32,26,11
33,27,15
34,27,2
35,28,15
36,28,1
37,30,15
38,31,15
39,31,1
40,32,15
41,33,12
42,34,11
43,35,15
44,36,15
45,37,4
46,39,1
47,41,1
48,42,15
49,42,3
50,43,4
51,43,15
52,43,1
53,45,4
54,45,21
55,45,15
56,45,1
57,47,15
58,48,4
59,48,15
60,48,12
61,49,21
62,50,4
63,50,3
64,50,1
65,51,9
66,52,4
67,52,1
68,52,11
69,53,12
70,54,15
71,55,15
72,56,12
73,57,4
74,57,15
75,57,3
76,58,15
77,59,15
78,59,1
79,60,4
80,60,1
81,60,12
82,61,12
83,62,3
84,62,12
85,63,4
86,63,15
87,65,4
88,65,15
89,65,12
90,66,1
91,66,12
92,67,4
93,67,12
94,68,9
95,69,15
96,69,1
97,70,3
98,71,15
99,72,15
100,72,3
101,73,4
102,73,15
103,75,15
104,75,1
105,76,4
106,76,15
107,76,2
108,77,15
109,81,15
110,82,15
111,82,1
112,84,4
113,84,15
114,85,3
115,85,1
116,85,12
117,86,15
118,87,15
119,88,4
120,88,15
121,88,12
122,89,15
123,90,15
124,90,1
125,91,15
126,91,1
127,92,15
128,92,12
129,93,15
130,93,12
131,94,3
132,94,12
133,95,21
134,95,12
135,96,15
136,97,15
137,98,4
138,98,15
139,99,4
140,99,15
141,99,1
142,99,9
143,100,15
144,100,12
145,101,4
146,101,15
147,102,15
148,102,12
149,103,15
150,103,1
151,103,12
152,104,2
153,104,1
154,105,15
155,105,1
156,106,15
157,108,15
158,108,12
159,110,15
160,112,15
161,113,15
162,114,12
163,116,15
164,116,12
165,118,12
166,119,4
167,119,1
168,124,12
169,125,15
170,126,12
171,127,15
172,127,12
173,128,0
174,128,15
175,129,15
176,129,1
177,129,12
178,130,21
179,130,15
180,130,1
181,131,15
182,132,15
183,133,15
184,134,4
185,134,15
186,134,12
187,135,2
188,136,15
189,137,37
190,137,15
191,140,15
192,141,4
193,141,15
194,142,15
195,142,1
196,145,12
197,146,4
198,146,15
199,148,15
200,149,12
201,151,15
202,151,12
203,152,15
204,152,1
205,154,4
206,154,22
207,154,15
208,154,9
209,155,11
210,158,12
211,159,12
212,160,15
213,162,15
214,163,15
215,164,15
216,164,1
217,164,12
218,164,9
219,165,15
220,165,12
221,166,15
222,166,12
223,167,15
224,167,12
225,168,15
226,168,1
227,169,15
228,169,2
229,169,1
230,169,12
231,171,9
232,172,4
233,172,15
234,172,12
235,173,15
236,173,12
237,174,12
238,175,15
239,176,4
240,176,15
241,176,3
242,177,4
243,177,21
244,177,15
245,178,15
246,179,15
247,179,12
248,180,4
249,180,15
250,180,1
251,181,15
252,182,15
253,182,3
254,182,1
255,182,9
256,183,11
257,185,3
258,195,15
259,195,1
260,196,15
261,196,12
262,197,15
263,197,3
264,197,12
265,198,15
266,198,1
267,198,9
268,199,15
269,199,12
270,200,12
271,201,15
272,201,12
273,202,15
274,202,12
275,204,15
276,204,12
277,205,15
278,205,12
279,206,15
280,206,1
281,206,12
282,206,11
283,207,15
284,207,12
285,209,21
286,209,15
287,209,58
288,209,12
289,210,4
290,210,21
291,211,15
292,213,12
293,216,12
294,217,4
295,217,9
296,218,15
297,220,3
298,220,11
299,223,15
300,223,1
301,224,15
302,225,4
303,225,15
304,225,1
305,225,12
306,226,15
307,226,12
308,227,4
309,227,12
310,228,15
311,228,3
312,228,12
313,229,12
314,230,12
315,231,3
316,232,15
317,232,3
318,233,12
319,234,4
320,234,1
321,235,4
322,235,15
323,235,3
324,236,15
325,236,1
326,237,15
327,237,24
328,237,12
329,238,21
330,238,11
331,239,15
332,240,1
333,240,9
334,241,4
335,241,3
336,241,11
337,243,15
338,243,12
339,245,46
340,245,24
341,245,1
342,245,11
343,246,15
344,246,12
345,249,15
346,251,24
347,251,1
348,252,4
349,252,9
350,253,15
351,254,3
352,255,15
353,256,24
354,256,12
355,257,15
356,257,16
357,257,1
358,257,12
359,260,4
360,260,21
361,260,15
362,261,15
363,261,12
364,263,4
365,263,12
366,263,9
367,264,3
368,264,12
369,264,11
370,265,12
371,266,15
372,267,15
373,268,15
374,272,16
375,272,1
376,273,15
377,273,16
378,273,9
379,275,15
380,277,16
381,277,12
382,278,15
383,278,12
384,279,1
385,279,12
386,281,15
387,282,21
388,284,15
389,284,12
390,285,12
391,286,12
392,287,80
393,287,0
394,287,15
395,287,1
396,287,11
397,288,4
398,290,1
399,291,15
400,291,16
401,291,3
402,291,12
403,292,15
404,292,12
405,295,15
406,295,12
407,296,12
408,297,15
409,297,16
410,298,16
411,299,15
412,300,15
413,300,24
414,300,18
415,300,1
416,301,4
417,301,21
418,301,55
419,301,16
420,301,1
421,302,15
422,303,3
423,303,12
424,304,15
425,304,12
426,305,4
427,305,12
428,305,9
429,306,12
430,306,9
431,307,15
432,307,12
433,307,11
434,308,16
435,309,16
436,311,1
437,311,12
438,312,16
439,314,15
440,314,16
441,314,1
442,317,12
443,318,15
444,319,21
445,320,15
446,320,16
447,321,4
448,321,15
449,321,16
450,323,16
451,324,4
452,324,16
453,325,16
454,326,4
455,326,12
456,326,9
457,327,12
458,328,16
459,328,12
460,329,15
461,331,22
462,332,4
463,332,1
464,334,4
465,334,1
466,335,4
467,335,0
468,335,15
469,336,3
470,337,12
471,338,12
472,341,12
473,342,15
474,342,12
475,343,4
476,343,15
477,343,11
478,345,15
479,346,15
480,346,12
481,347,1
482,348,15
483,348,12
484,348,9
485,349,12
486,350,12
487,351,4
488,351,15
489,351,12
490,354,17
491,354,12
492,355,15
493,355,9
494,358,4
495,358,3
496,359,15
497,361,17
498,362,15
499,362,3
500,362,12
501,366,1
502,367,12
503,368,17
504,368,12
505,372,4
506,372,21
507,372,36
508,372,11
509,373,15
510,374,15
511,375,15
512,375,17
513,375,12
514,376,15
515,376,12
516,377,15
517,378,15
518,380,1
519,382,17
520,382,12
521,383,15
522,383,9
523,384,12
524,385,3
525,386,15
526,387,4
527,387,15
528,387,12
529,389,17
530,390,15
531,390,3
532,390,12
533,391,4
534,391,1
535,393,15
536,394,4
537,394,12
538,395,15
539,395,12
540,396,12
