,time,event
0,0,3
1,2,57
2,2,3
3,3,34
4,9,3
5,9,1
6,11,1
7,13,1
8,14,1
9,15,43
10,15,36
11,15,23
12,15,3
13,15,1
14,16,4
15,16,1
16,18,3
17,22,1
18,23,15
19,23,1
20,26,3
21,26,1
22,27,1
23,28,1
24,29,3
25,29,1
26,31,1
27,32,1
28,33,3
29,33,1
30,33,11
31,34,36
32,34,25
33,34,1
34,35,1
35,36,15
36,37,57
37,37,1
38,37,11
39,38,9
40,39,1
41,40,15
42,40,1
43,41,1
44,42,2
45,42,1
46,43,3
47,43,1
48,44,1
49,47,3
50,47,1
51,49,1
52,51,11
53,52,18
54,52,1
55,53,1
56,54,3
57,55,9
58,56,25
59,56,1
60,57,25
61,58,24
62,58,3
63,58,1
64,59,3
65,59,1
66,60,15
67,60,1
68,61,1
69,62,1
70,62,11
71,65,1
72,66,34
73,66,3
74,66,1
75,67,34
76,67,25
77,67,11
78,68,34
79,68,15
80,68,1
81,69,1
82,70,24
83,70,1
84,71,36
85,71,24
86,72,39
87,72,3
88,73,25
89,73,15
90,73,1
91,75,1
92,76,3
93,77,1
94,78,1
95,78,9
96,79,15
97,79,3
98,81,24
99,81,1
100,84,31
101,84,3
102,84,1
103,84,11
104,85,1
105,85,11
106,86,4
107,88,4
108,88,1
109,89,4
110,89,1
111,91,3
112,91,1
113,92,1
114,93,9
115,94,1
116,95,1
117,95,11
118,97,1
119,97,11
120,99,4
121,99,1
122,100,4
123,100,1
124,101,1
125,102,15
126,102,3
127,103,1
128,103,11
129,104,1
130,105,3
131,106,1
132,107,15
133,107,3
134,108,1
135,109,80
136,109,1
137,110,3
138,110,9
139,111,1
140,112,3
141,112,1
142,113,39
143,114,25
144,114,15
145,114,1
146,116,3
147,116,1
148,117,1
149,119,1
150,119,11
151,120,3
152,121,1
153,123,3
154,123,1
155,125,1
156,125,11
157,126,3
158,126,1
159,127,1
160,128,1
161,129,1
162,130,3
163,131,3
164,131,1
165,132,31
166,132,3
167,132,1
168,132,11
169,135,3
170,135,1
171,136,1
172,137,3
173,138,1
174,139,3
175,139,1
176,139,11
177,141,9
178,142,39
179,142,3
180,142,1
181,143,9
182,144,9
183,144,11
184,145,1
185,146,15
186,146,2
187,147,1
188,148,2
189,148,1
190,148,11
191,149,1
192,150,3
193,150,1
194,151,1
195,152,3
196,153,1
197,153,11
198,154,3
199,154,1
200,155,1
201,156,1
202,156,11
203,158,9
204,159,1
205,163,1
206,164,1
207,165,9
208,166,28
209,166,25
210,166,3
211,166,11
212,168,1
213,169,1
214,170,1
215,171,36
216,171,3
217,171,1
218,172,2
219,172,1
220,174,1
221,176,20
222,176,3
223,176,1
224,176,9
225,176,11
226,178,1
227,179,1
228,182,1
229,183,1
230,184,1
231,186,3
232,188,1
233,190,24
234,190,39
235,190,1
236,193,2
237,193,1
238,194,4
239,194,23
240,194,24
241,194,1
242,194,9
243,194,11
244,195,1
245,196,1
246,197,3
247,197,1
248,197,9
249,199,1
250,200,24
251,200,1
252,201,3
253,201,1
254,204,25
255,204,1
256,206,9
257,207,25
258,207,3
259,208,11
260,209,1
261,212,1
262,216,1
263,219,25
264,219,1
265,222,1
266,223,43
267,223,1
268,223,8
269,224,3
270,225,25
271,225,1
272,227,36
273,227,24
274,227,3
275,227,1
276,228,4
277,230,4
278,230,3
279,230,1
280,231,34
281,231,1
282,232,34
283,233,4
284,233,24
285,233,1
286,236,9
287,237,1
288,238,24
289,238,1
290,238,8
291,239,36
292,239,24
293,239,1
294,239,11
295,240,1
296,241,1
297,242,24
298,242,39
299,242,3
300,242,1
301,243,3
302,243,1
303,247,1
304,248,39
305,248,1
306,248,11
307,249,1
308,250,1
309,251,3
310,252,34
311,254,1
312,255,3
313,255,1
314,258,22
315,258,3
316,258,1
317,259,80
318,259,2
319,259,1
320,259,11
321,262,1
322,263,24
323,263,3
324,263,1
325,264,25
326,265,1
327,266,24
328,266,3
329,268,15
330,268,39
331,268,1
332,268,11
333,269,1
334,270,1
335,271,4
336,271,1
337,273,57
338,276,3
339,277,1
340,278,1
341,279,1
342,281,3
343,281,1
344,282,1
345,283,1
346,285,1
347,287,1
348,288,1
349,289,1
350,290,36
351,290,1
352,290,9
353,291,1
354,293,1
355,294,24
356,295,4
357,295,1
358,295,9
359,296,1
360,297,9
361,298,1
362,299,39
363,299,1
364,300,1
365,301,1
366,306,1
367,307,1
368,308,3
369,308,1
370,309,3
371,309,1
372,312,3
373,314,25
374,314,1
375,314,11
376,316,1
377,321,18
378,321,1
379,321,11
380,323,1
381,324,1
382,328,1
383,328,9
384,328,11
385,329,4
386,329,1
387,332,1
388,333,1
389,334,1
390,335,2
391,335,1
392,335,11
393,336,1
394,337,3
395,337,1
396,338,1
397,340,1
398,341,25
399,341,2
400,341,1
401,342,3
402,342,1
403,342,11
404,343,24
405,343,1
406,344,1
407,345,1
408,346,3
409,346,1
410,347,20
411,347,11
412,349,1
413,350,1
414,351,24
415,352,25
416,353,3
417,353,1
418,354,1
419,355,1
420,356,4
421,356,1
422,357,15
423,357,1
424,358,1
425,359,1
426,360,39
427,360,1
428,361,1
429,361,19
430,361,9
431,363,1
432,364,34
433,364,36
434,366,3
435,366,1
436,367,1
437,369,3
438,369,1
439,371,3
440,372,57
441,372,1
442,373,3
443,373,9
444,375,1
445,376,1
446,376,11
447,377,34
448,377,11
449,378,1
450,379,1
451,383,1
452,384,1
453,385,1
454,387,1
455,388,34
456,388,2
457,389,34
458,389,1
459,390,1
460,391,34
461,391,2
462,391,1
463,392,15
464,393,1
465,394,34
466,394,4
467,396,34
468,396,4
469,396,1
470,398,34
471,398,1
472,400,1
473,401,1
474,402,34
475,402,1
476,402,11
477,404,34
478,404,1
479,405,3
480,405,1
481,406,34
482,406,2
483,406,76
484,406,1
485,406,11
486,407,4
487,407,46
488,407,1
489,408,34
490,408,1
491,409,25
492,409,76
493,409,1
494,410,11
495,411,34
496,411,1
497,411,30
498,415,2
499,416,1
500,417,34
501,417,1
502,417,11
503,418,24
504,419,76
505,419,1
506,420,1
507,421,34
508,422,34
509,422,11
510,423,2
511,424,1
512,425,1
513,426,34
514,427,2
515,427,1
516,428,1
517,429,1
518,430,34
519,430,3
520,430,1
521,431,34
522,432,25
523,432,1
524,433,34
525,433,3
526,433,1
527,434,1
528,435,34
529,436,25
530,436,1
531,438,1
532,439,34
533,439,2
534,439,32
535,439,1
