,time,event
0,3,1
1,5,1
2,6,1
3,8,1
4,9,1
5,11,1
6,12,1
7,13,1
8,15,1
9,16,1
10,17,3
11,18,1
12,19,1
13,20,3
14,20,1
15,21,1
16,22,3
17,23,1
18,24,1
19,26,1
20,27,1
21,28,1
22,29,3
23,29,1
24,30,3
25,35,3
26,35,1
27,38,1
28,39,1
29,41,1
30,43,1
31,44,1
32,45,1
33,46,1
34,47,1
35,49,1
36,50,3
37,50,1
38,53,1
39,54,1
40,56,35
41,56,1
42,57,3
43,62,3
44,62,1
45,64,3
46,65,3
47,66,1
48,68,1
49,70,3
50,70,1
51,73,1
52,74,1
53,75,1
54,76,1
55,78,3
56,78,1
57,79,1
58,80,1
59,81,3
60,82,3
61,83,1
62,84,3
63,84,1
64,85,3
65,85,1
66,87,1
67,88,1
68,89,1
69,90,1
70,92,1
71,93,3
72,93,1
73,96,1
74,97,1
75,98,1
76,99,1
77,101,1
78,103,1
79,104,1
80,105,1
81,106,3
82,107,3
83,107,1
84,109,1
85,110,1
86,111,1
87,114,1
88,115,1
89,116,3
90,116,1
91,119,1
92,131,1
93,132,1
94,134,3
95,134,1
96,138,56
97,141,19
98,143,1
99,151,3
100,151,1
101,153,45
102,154,19
103,155,1
104,157,1
105,158,1
106,162,1
107,163,20
108,163,1
109,164,24
110,164,35
111,164,1
112,165,1
113,166,1
114,168,1
115,169,1
116,171,1
117,172,1
118,173,1
119,176,3
120,176,1
121,180,1
122,181,35
123,183,1
124,184,1
125,185,3
126,186,3
127,186,1
128,189,3
129,192,3
130,193,3
131,193,1
132,194,22
133,195,3
134,196,3
135,197,3
136,198,20
137,198,3
138,203,3
139,206,34
140,206,3
141,218,3
142,218,1
143,219,1
144,220,1
145,221,36
146,221,1
147,222,1
148,223,1
149,225,1
150,226,1
151,227,1
152,228,1
153,229,1
154,230,35
155,230,1
156,231,1
157,232,1
158,233,1
159,234,3
160,236,3
161,236,1
162,237,4
163,237,1
164,237,9
165,238,16
166,238,1
167,239,3
168,243,1
169,244,1
170,245,1
171,248,3
172,250,1
173,251,1
174,253,1
175,254,1
176,255,1
177,257,1
178,258,1
179,259,1
180,261,1
181,264,1
182,265,1
183,266,3
184,266,1
185,267,1
186,268,1
187,270,1
188,271,1
189,272,1
190,273,25
191,274,1
192,276,1
193,278,1
194,279,1
195,280,1
196,282,1
197,286,1
198,287,19
199,288,1
200,290,1
201,291,1
202,292,35
203,292,1
204,293,1
205,294,1
206,295,1
207,296,1
208,297,1
209,298,3
210,298,1
211,299,1
212,300,1
213,301,1
214,304,1
215,306,1
216,307,1
217,313,1
218,315,1
219,316,36
220,316,1
221,317,1
222,319,1
223,321,1
224,322,1
225,323,1
226,324,1
227,325,1
228,326,1
229,327,1
230,328,1
231,329,1
232,330,1
233,331,3
234,331,1
235,332,16
236,332,1
237,333,1
238,334,56
239,335,1
240,336,1
241,337,1
242,338,1
243,339,1
244,341,1
245,342,1
246,343,1
247,344,1
248,345,1
249,346,1
250,347,1
251,348,1
252,349,1
253,350,35
254,350,19
255,351,1
256,352,1
257,354,1
258,355,1
259,356,3
260,356,1
261,356,30
262,356,11
263,357,1
264,358,1
265,358,11
266,360,1
267,361,1
268,362,25
269,363,1
270,364,1
271,365,25
272,365,1
273,366,1
274,366,11
275,367,25
276,367,1
277,368,1
278,369,1
279,369,11
280,370,1
281,371,1
282,373,1
283,374,1
284,376,1
285,378,35
286,378,1
287,379,1
288,380,11
289,381,1
290,382,1
291,383,1
292,384,1
293,385,1
294,386,1
295,387,1
296,388,3
297,388,1
298,389,36
299,389,1
300,389,11
301,390,1
302,391,24
303,391,1
304,392,24
305,392,1
306,393,24
307,393,1
308,393,11
309,394,1
310,396,1
311,397,110
312,397,25
313,397,1
314,400,1
315,401,35
316,401,1
317,403,1
318,404,1
319,405,1
320,406,1
321,407,1
322,408,1
323,410,1
324,411,1
325,412,1
326,413,1
327,414,3
328,414,1
329,415,1
330,417,1
331,418,67
332,418,3
333,419,1
334,421,1
335,422,1
336,423,1
337,425,1
338,426,1
339,427,1
340,428,3
341,428,1
342,429,4
343,429,1
344,429,19
345,430,1
346,431,25
347,431,18
348,431,1
349,432,1
350,433,3
351,433,1
352,434,1
353,436,1
354,437,1
355,438,1
356,439,1
357,441,48
358,441,1
359,442,3
360,442,1
361,443,1
362,444,1
363,446,1
364,447,56
365,447,1
366,448,1
367,449,1
368,450,1
369,451,1
370,452,3
371,452,1
372,453,4
373,453,1
374,454,1
375,455,28
376,455,3
377,455,1
378,456,1
379,457,1
380,458,1
381,459,1
382,460,3
383,460,1
384,461,36
385,461,24
386,461,1
387,462,1
388,463,3
389,464,1
390,465,1
391,466,1
392,467,24
393,467,1
394,468,3
395,469,1
396,470,1
397,471,3
398,471,1
399,472,35
400,472,1
401,472,11
402,473,1
403,475,3
404,475,1
405,476,3
406,476,1
407,477,1
408,478,25
409,478,1
410,479,25
411,479,35
412,479,1
413,480,1
414,481,1
415,483,3
416,483,1
417,484,1
418,485,25
419,485,1
420,486,1
421,487,1
422,488,3
423,489,48
424,489,1
425,490,1
426,491,3
427,491,1
428,492,1
429,493,1
430,494,1
431,494,11
432,495,3
433,495,1
434,496,1
435,497,3
436,497,1
437,498,1
438,499,36
439,499,1
440,500,1
441,500,11
442,501,1
443,502,3
444,502,1
445,503,1
446,504,23
447,504,24
448,504,3
449,504,35
450,504,1
451,505,1
452,506,1
453,507,1
454,508,3
455,508,1
456,508,9
457,508,11
458,509,3
459,509,1
460,510,1
461,511,1
462,511,11
463,512,1
464,513,1
465,514,1
466,516,1
467,519,1
468,521,3
469,521,1
470,522,35
471,522,1
472,523,1
473,524,3
474,524,1
475,525,1
476,526,36
477,526,1
478,527,1
479,528,3
480,528,1
481,529,1
482,530,1
483,531,35
484,531,1
485,532,22
486,532,1
487,533,1
488,534,3
489,534,1
490,535,37
491,535,1
492,536,1
493,537,1
494,538,1
495,539,1
496,540,1
497,541,3
498,541,35
499,541,1
500,542,1
501,543,1
502,544,1
503,545,16
504,545,1
505,546,1
506,547,36
507,547,1
508,548,36
509,548,25
510,548,35
511,548,1
512,549,3
513,550,3
514,551,1
515,552,1
516,553,1
517,554,3
518,555,1
519,557,1
520,558,3
521,558,18
522,558,1
523,559,24
524,559,1
525,560,1
526,561,1
527,562,3
528,562,1
529,563,1
530,564,1
531,565,11
532,566,1
533,567,1
534,569,1
535,570,1
536,571,1
537,572,1
538,573,1
539,574,1
540,575,1
541,576,3
542,576,1
543,577,1
544,578,1
545,579,16
546,579,1
547,580,1
548,581,1
549,582,3
550,582,1
551,583,3
552,583,1
553,589,3
554,591,1
555,592,16
556,593,1
557,594,16
558,594,1
559,595,3
560,596,1
561,597,25
562,597,3
563,597,1
564,598,1
565,599,1
566,601,1
567,602,1
568,603,1
569,604,1
570,605,28
571,605,3
572,606,1
573,607,1
574,608,1
575,609,25
576,609,15
577,609,3
578,609,11
579,610,4
580,610,1
581,612,1
582,614,3
583,615,1
584,616,32
585,616,1
586,617,48
587,617,1
588,618,1
589,619,3
590,619,35
591,619,1
592,620,1
593,621,1
594,622,1
595,623,1
596,624,3
597,624,1
598,625,36
599,625,25
600,625,1
601,626,3
602,627,1
603,628,1
604,630,25
605,630,56
606,630,1
607,631,3
608,633,3
609,633,1
610,634,1
611,635,28
612,635,1
613,636,1
614,638,1
615,639,1
616,640,35
617,640,1
618,641,1
619,643,3
620,643,1
621,645,1
622,647,3
623,647,77
624,647,26
625,647,1
626,648,1
627,649,1
628,651,3
629,651,1
630,652,22
631,652,1
632,653,3
633,653,1
634,654,1
635,655,1
636,657,3
637,657,1
638,658,25
639,658,1
640,659,36
641,659,1
642,660,3
643,660,1
644,661,1
645,663,1
646,664,1
647,666,3
648,666,1
649,667,25
650,668,1
651,669,3
652,669,1
653,670,1
654,671,3
655,672,1
656,674,1
657,675,1
658,676,11
659,677,1
660,679,1
661,680,3
662,681,1
663,683,1
664,684,1
665,686,1
666,687,1
667,688,3
668,688,1
669,689,1
670,690,1
671,691,1
672,692,36
673,692,35
674,692,1
675,694,1
676,695,1
677,696,3
678,697,1
679,698,1
680,699,1
681,700,3
682,700,1
683,702,1
684,703,1
685,703,72
686,704,25
687,704,3
688,705,1
689,707,1
690,708,1
691,709,1
692,710,3
693,710,1
694,711,3
695,711,1
696,712,1
697,713,35
698,713,1
699,714,1
700,715,1
701,716,3
702,716,1
703,717,1
704,719,1
705,720,1
706,721,36
707,721,1
708,722,25
709,722,1
710,722,19
711,723,3
712,724,3
713,724,1
714,725,19
715,726,1
716,727,3
717,727,1
718,729,3
719,729,1
