,time,event
0,0,18
1,0,11
2,2,8
3,4,18
4,5,74
5,5,24
6,5,83
7,5,8
8,6,24
9,6,8
10,7,153
11,7,13
12,8,2
13,8,12
14,10,1
15,12,2
16,12,10
17,13,36
18,13,16
19,15,9
20,16,14
21,16,3
22,16,87
23,16,1
24,19,58
25,19,1
26,19,9
27,20,8
28,21,4
29,23,17
30,24,18
31,25,58
32,25,18
33,25,1
34,26,18
35,27,1
36,29,58
37,30,2
38,33,2
39,36,74
40,38,18
41,40,28
42,40,2
43,40,32
44,41,54
45,42,43
46,42,24
47,42,11
48,43,12
49,46,4
50,46,57
51,46,12
52,46,10
53,47,16
54,47,3
55,47,18
56,48,9
57,49,18
58,50,58
59,54,17
60,55,1
61,56,46
62,57,1
63,58,23
64,58,18
65,60,58
66,61,18
67,62,11
68,62,10
69,65,74
70,65,18
71,65,12
72,70,6
73,70,18
74,71,18
75,71,1
76,73,1
77,74,58
78,75,3
79,77,54
80,79,2
81,79,11
82,80,36
83,80,2
84,80,58
85,80,1
86,80,11
87,81,10
88,82,17
89,83,14
90,83,108
91,83,43
92,86,58
93,92,18
94,94,1
95,96,74
96,98,15
97,98,1
98,99,20
99,99,58
100,100,4
101,100,18
102,101,18
103,102,35
104,103,21
105,104,36
106,106,1
107,108,58
108,109,1
109,111,1
110,112,2
111,113,5
112,113,21
113,113,17
114,114,58
115,115,54
116,115,11
117,116,21
118,116,1
119,117,1
120,118,43
121,118,24
122,118,18
123,119,0
124,119,1
125,121,15
126,121,18
127,121,1
128,122,4
129,122,21
130,122,2
131,124,58
132,124,18
133,125,4
134,125,36
135,125,23
136,125,35
137,125,52
138,125,50
139,125,11
140,126,1
141,127,4
142,127,74
143,127,0
144,129,5
145,129,2
146,129,18
147,129,1
148,132,2
149,133,1
150,135,58
151,136,2
152,136,1
153,136,54
154,138,7
155,139,15
156,139,18
157,139,1
158,140,36
159,140,24
160,142,57
161,142,58
162,142,1
163,143,17
164,143,18
165,147,11
166,148,29
167,148,25
168,149,18
169,149,11
170,150,15
171,150,3
172,150,13
173,150,1
174,150,11
175,151,86
