,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,16,27
1,1,1,19,27
2,2,2,19,13
3,3,3,20,27
4,4,4,21,27
5,5,5,24,1
6,6,6,24,0
7,7,7,25,0
8,8,8,26,0
9,9,9,28,27
10,10,10,51,13
11,11,11,53,13
12,12,12,54,36
13,13,13,55,4
14,14,14,58,27
15,15,15,64,36
16,16,16,64,1
17,17,17,67,1
18,18,18,68,13
19,19,19,69,27
20,20,20,71,1
21,21,21,73,27
22,22,22,73,13
23,23,23,74,27
24,24,24,74,13
25,25,25,75,27
26,26,26,75,13
27,27,27,76,27
28,28,28,77,13
29,29,29,86,47
30,30,30,87,45
31,31,31,95,1
32,32,32,97,1
33,33,33,97,20
34,35,35,108,27
35,36,36,110,27
36,37,37,110,1
37,39,39,115,13
38,40,40,118,1
39,41,41,118,13
40,42,42,120,13
41,43,43,121,13
42,44,44,123,15
43,45,45,123,12
44,46,46,126,0
45,47,47,127,6
46,48,48,131,1
47,49,49,136,0
48,50,50,138,0
49,51,51,139,0
50,52,52,140,27
51,53,53,141,27
52,54,54,142,27
53,55,55,142,1
54,56,56,143,1
55,57,57,143,0
56,58,58,144,27
57,59,59,144,13
58,60,60,145,27
59,61,61,145,0
60,62,62,145,13
61,63,63,147,27
62,64,64,148,27
63,65,65,149,27
64,66,66,149,13
65,67,67,150,27
66,68,68,151,27
67,69,69,151,13
68,70,70,152,36
69,71,71,152,27
70,72,72,154,27
71,73,73,154,13
72,74,74,155,27
73,75,75,155,13
74,76,76,156,27
75,77,77,158,1
76,78,78,159,5
77,79,79,159,8
78,80,80,159,14
79,81,81,159,13
80,82,82,161,27
81,83,83,161,13
82,84,84,163,27
83,85,85,163,33
84,86,86,165,13
85,87,87,166,27
86,88,88,166,0
87,89,89,167,27
88,90,90,169,27
89,91,91,170,8
90,92,92,170,27
91,93,93,170,1
92,94,94,170,13
93,95,95,172,1
94,96,96,173,28
95,97,97,173,0
96,98,98,174,2
97,99,99,174,14
98,100,100,174,20
99,101,101,175,27
100,102,102,175,13
101,103,103,179,27
102,104,104,179,13
103,105,105,185,1
104,106,106,187,1
105,107,107,188,27
106,108,108,192,13
107,109,109,193,0
108,110,110,197,0
109,111,111,197,13
110,112,112,198,27
111,113,113,199,3
112,114,114,199,27
113,115,115,199,6
114,116,116,199,13
115,117,117,200,27
116,118,118,200,12
117,119,119,200,52
118,120,120,200,13
119,121,121,201,27
120,122,122,201,13
121,123,123,205,0
122,124,124,207,17
123,125,125,207,0
124,126,126,209,13
125,127,127,212,27
126,128,128,213,0
127,129,129,219,1
128,130,130,220,15
129,131,131,220,0
130,132,132,220,13
131,133,133,221,2
132,134,134,221,1
133,135,135,222,27
134,136,136,227,1
135,137,137,229,1
136,138,138,235,7
137,139,139,236,13
138,140,140,238,1
139,141,141,240,1
140,142,142,241,13
141,143,143,242,13
142,144,144,248,27
143,145,145,248,13
144,146,146,249,27
145,147,147,252,27
146,148,148,253,27
147,149,149,253,1
148,150,150,253,13
149,151,151,256,7
150,152,152,258,27
151,153,153,259,27
152,154,154,261,27
153,155,155,261,13
154,156,156,262,27
155,157,157,262,13
156,158,158,263,1
157,159,159,265,0
158,160,160,266,27
159,161,161,266,13
160,162,162,267,14
161,163,163,268,13
162,164,164,274,1
163,165,165,280,1
164,166,166,281,14
165,167,167,281,13
166,168,168,282,27
167,169,169,282,1
168,170,170,282,13
169,171,171,283,27
170,172,172,284,13
171,173,173,285,13
172,174,174,286,13
173,175,175,288,13
174,176,176,289,13
175,177,177,290,13
176,178,178,292,27
177,179,179,292,4
178,180,180,292,0
179,181,181,292,13
180,182,182,307,1
181,183,183,312,1
182,184,184,314,13
183,185,185,315,0
184,186,186,317,27
185,187,187,318,0
186,188,188,319,13
187,189,189,323,0
188,190,190,323,13
189,191,191,324,27
190,192,192,327,1
191,193,193,327,0
192,194,194,327,13
193,195,195,328,27
194,196,196,341,27
195,197,197,341,1
196,198,198,341,13
197,199,199,342,27
198,200,200,342,6
199,201,201,342,0
200,202,202,342,13
201,203,203,343,27
202,204,204,343,13
203,205,205,344,18
204,206,206,345,13
205,207,207,346,0
206,208,208,347,36
207,209,209,347,6
208,210,210,348,6
209,211,211,349,2
210,212,212,349,8
211,213,213,349,27
212,214,214,349,18
213,215,215,349,13
214,216,216,350,2
215,217,217,350,27
216,218,218,350,13
217,219,219,352,18
218,220,220,352,13
219,221,221,353,27
220,222,222,353,13
221,223,223,354,27
222,224,224,354,13
223,225,225,355,27
224,226,226,355,13
225,228,228,358,0
226,229,229,359,27
227,230,230,359,13
228,231,231,361,15
229,232,232,361,27
230,233,233,362,0
231,234,234,363,27
232,236,236,363,1
233,237,237,364,13
234,238,238,366,0
235,239,239,367,13
236,240,240,368,27
237,241,241,368,6
238,242,242,368,13
239,243,243,374,27
240,244,244,375,18
241,245,245,377,27
242,246,246,378,1
243,247,247,378,0
244,248,248,378,13
245,250,250,379,0
246,251,251,382,1
247,252,252,383,27
248,253,253,384,27
249,254,254,384,13
250,255,255,385,0
251,256,256,387,2
252,257,257,389,27
253,258,258,389,14
254,259,259,389,7
255,260,260,390,36
256,261,261,390,27
257,262,262,391,27
258,263,263,391,6
259,264,264,391,13
260,265,265,392,27
261,267,267,392,0
262,268,268,394,2
263,269,269,394,0
264,270,270,395,27
265,271,271,395,1
266,272,272,395,13
267,273,273,397,27
268,274,274,397,39
269,275,275,397,6
270,276,276,397,13
271,277,277,398,27
272,278,278,398,39
273,279,279,398,6
274,280,280,398,13
275,281,281,399,1
276,282,282,401,6
277,283,283,401,0
278,284,284,403,42
279,285,285,404,1
280,286,286,404,42
281,287,287,406,13
282,288,288,410,27
283,289,289,411,27
284,290,290,411,13
285,291,291,412,6
286,292,292,413,2
287,293,293,413,27
288,294,294,413,6
289,295,295,413,0
290,296,296,414,27
291,297,297,414,12
292,298,298,415,27
293,299,299,415,34
294,300,300,415,14
295,301,301,415,6
296,302,302,415,0
297,303,303,415,13
298,304,304,418,27
299,305,305,419,27
300,306,306,419,13
301,307,307,420,3
302,308,308,420,27
303,309,309,420,4
304,310,310,420,6
305,311,311,420,13
306,312,312,421,13
307,313,313,422,27
308,314,314,422,45
309,315,315,422,6
310,316,316,422,13
311,317,317,423,27
312,318,318,424,13
313,319,319,425,0
314,320,320,425,13
315,321,321,426,27
316,322,322,426,13
317,323,323,427,27
318,324,324,429,0
319,325,325,430,1
320,326,326,430,42
321,327,327,430,13
322,328,328,431,8
323,329,329,431,14
324,330,330,431,6
325,331,331,432,6
326,332,332,432,0
327,333,333,432,13
328,334,334,434,27
329,335,335,434,0
330,336,336,434,13
331,337,337,436,27
332,338,338,436,0
333,339,339,436,13
334,340,340,437,27
335,341,341,438,27
336,342,342,439,27
337,343,343,439,13
338,344,344,440,27
339,345,345,446,42
340,346,346,446,0
341,347,347,447,36
342,348,348,447,3
343,349,349,447,27
344,350,350,447,45
345,351,351,447,6
346,352,352,448,27
347,353,353,448,6
348,354,354,450,27
349,355,355,450,42
350,356,356,450,45
351,357,357,450,13
352,358,358,451,27
353,359,359,457,42
354,360,360,460,1
