,time,event
0,2,4
1,4,18
2,5,3
3,6,3
4,8,3
5,9,15
6,11,1
7,11,9
8,13,34
9,13,15
10,13,3
11,13,1
12,17,3
13,18,3
14,21,3
15,22,1
16,25,3
17,28,3
18,30,9
19,31,3
20,35,15
21,41,15
22,41,3
23,41,1
24,42,34
25,43,15
26,45,3
27,48,3
28,49,34
29,50,15
30,50,1
31,51,34
32,51,48
33,53,1
34,55,15
35,55,3
36,58,34
37,59,3
38,61,3
39,68,15
40,69,4
41,69,36
42,69,3
43,70,1
44,71,15
45,71,1
46,72,15
47,73,3
48,73,1
49,76,34
50,76,15
51,87,3
52,88,3
53,91,3
54,94,1
55,100,34
56,100,36
57,100,15
58,100,3
59,101,34
60,101,4
61,101,3
62,101,18
63,106,18
64,107,3
65,109,15
66,115,3
67,118,3
68,120,1
69,120,11
70,121,4
71,121,15
72,121,3
73,123,3
74,125,34
75,125,4
76,127,3
77,130,1
78,131,15
79,132,80
80,132,36
81,132,3
82,132,1
83,133,3
84,134,1
85,136,15
86,137,34
87,137,3
88,138,3
89,139,3
90,139,18
91,139,9
92,141,1
93,145,3
94,151,18
95,153,15
96,153,1
97,154,3
98,160,3
99,162,3
100,163,3
101,165,34
102,167,24
103,167,3
104,169,34
105,170,34
106,170,15
107,170,18
108,170,1
109,170,9
110,171,34
111,171,15
112,171,3
113,172,34
114,172,15
115,172,9
116,175,3
117,177,15
118,177,1
119,178,34
120,178,3
121,179,34
122,179,18
123,179,1
124,180,34
125,180,15
126,180,3
127,180,18
128,182,34
129,183,3
130,184,3
131,187,3
132,188,3
133,188,1
134,190,3
135,191,34
136,191,15
137,191,3
138,191,1
139,192,34
140,192,15
141,193,69
142,193,11
143,193,51
144,196,34
145,197,15
146,197,35
147,197,1
148,197,9
149,198,3
150,199,34
151,199,39
152,199,11
153,200,11
154,201,11
155,202,11
156,203,1
157,203,11
158,204,4
159,204,15
160,204,39
161,204,1
162,205,15
163,205,3
164,205,11
165,206,1
166,206,11
167,207,4
168,207,25
169,208,34
170,208,15
171,208,1
172,210,34
173,212,3
174,221,1
175,223,34
176,223,15
177,223,1
178,223,50
179,224,34
180,224,15
181,225,4
182,225,3
183,226,34
184,228,34
185,231,34
186,231,3
187,234,3
188,237,3
189,237,1
190,239,3
191,239,1
192,239,9
193,240,4
194,240,25
195,240,1
196,241,1
197,242,34
198,242,9
199,243,4
200,243,25
201,243,3
202,244,1
203,244,9
204,245,1
205,246,34
206,246,25
207,246,1
208,247,34
209,247,25
210,247,1
211,248,34
212,248,25
213,248,1
214,249,34
215,249,1
216,251,1
217,252,4
218,252,1
219,253,1
220,254,1
221,255,1
222,256,25
223,256,1
224,256,9
225,257,25
226,257,15
227,258,4
228,258,3
229,259,1
230,260,25
231,260,3
232,260,1
233,261,3
234,261,1
235,261,9
236,262,3
237,262,1
238,263,25
239,264,4
240,264,1
241,265,1
242,266,1
243,266,9
244,267,4
245,267,3
246,267,1
247,267,9
248,268,3
249,268,1
250,269,25
251,270,25
252,270,1
253,270,9
254,271,4
255,271,25
256,271,1
257,272,24
258,272,1
259,272,8
260,274,25
261,274,3
262,274,1
263,274,9
264,275,34
265,275,25
266,275,1
267,275,9
268,276,4
269,276,25
270,276,3
271,276,1
272,278,3
273,279,25
274,279,9
275,281,3
276,282,25
277,282,1
278,283,3
279,284,25
280,284,3
281,284,1
282,284,9
283,285,25
284,285,1
285,286,16
286,286,1
287,287,34
288,287,25
289,287,1
290,288,1
291,289,25
292,289,3
293,289,11
294,290,1
295,291,1
296,291,9
297,293,1
298,293,9
299,294,34
300,294,24
301,294,1
302,294,11
303,295,1
304,296,3
305,296,1
306,297,1
307,297,9
308,298,1
309,299,1
310,299,9
311,300,1
312,301,1
313,302,25
314,302,9
315,303,3
316,304,16
317,304,1
318,304,9
319,305,1
320,305,11
321,306,25
322,306,1
323,307,1
324,307,9
325,308,1
326,309,1
327,309,9
328,310,20
329,310,3
330,310,1
331,310,11
332,311,1
333,311,9
334,313,1
335,314,3
336,314,1
337,314,9
338,315,4
339,316,106
340,316,25
341,316,1
342,317,1
343,318,3
344,318,1
345,319,1
346,320,1
347,320,9
348,321,1
349,322,1
350,323,1
351,324,39
352,324,9
353,325,3
354,325,1
355,325,11
356,327,1
357,328,9
358,329,1
359,330,9
360,331,36
361,331,23
362,331,39
363,331,1
364,331,11
365,332,34
366,332,1
367,332,9
368,333,25
369,333,3
370,334,1
371,334,9
372,335,34
373,335,3
374,335,11
375,336,3
376,336,1
377,336,9
378,337,1
379,338,1
380,338,9
381,338,11
382,339,1
383,339,9
384,340,4
385,340,3
386,340,1
387,340,9
388,341,1
389,342,1
390,342,9
391,343,4
392,343,25
393,343,39
394,343,1
395,343,11
396,344,1
397,344,9
398,345,25
399,345,24
400,345,1
401,345,11
402,346,3
403,346,1
404,347,1
405,347,9
406,348,3
407,350,1
408,350,9
409,351,1
410,352,3
411,353,1
412,353,54
413,353,11
414,354,1
415,355,25
416,355,1
417,355,9
418,356,20
419,356,1
420,357,1
421,358,1
422,359,15
423,359,1
424,359,9
425,361,3
426,361,1
427,361,9
428,362,24
429,362,1
430,364,34
431,364,15
432,364,24
433,364,18
434,364,1
435,365,34
436,365,15
437,365,9
438,366,11
439,367,34
440,367,4
441,367,15
442,367,3
443,369,34
444,369,18
445,370,34
446,370,20
447,370,15
448,371,1
449,372,15
450,372,18
451,373,15
452,373,3
453,374,15
454,374,11
455,375,34
456,375,3
457,376,15
458,376,3
459,379,25
460,379,1
461,379,11
462,380,3
463,380,1
464,381,1
465,381,11
466,382,1
467,383,1
468,383,9
469,385,3
470,386,4
471,388,1
472,389,9
473,390,11
474,391,1
475,391,11
476,392,36
477,392,3
478,392,35
479,392,9
480,393,16
481,394,1
482,395,25
483,395,1
484,396,9
485,397,35
486,397,1
487,397,11
488,398,35
489,400,3
490,401,1
491,402,1
492,403,3
493,403,9
494,404,1
495,407,1
496,407,11
497,408,36
498,408,25
499,408,1
500,408,9
501,408,11
502,409,3
503,409,11
504,410,1
505,412,3
506,412,9
507,412,11
508,414,1
509,415,1
510,415,11
511,417,1
512,417,11
513,418,3
514,418,1
515,419,9
516,420,1
517,420,9
518,421,3
519,421,1
520,422,15
521,422,1
522,422,9
523,423,25
524,423,15
525,424,3
