,time,event
0,0,34
1,1,82
2,2,34
3,2,0
4,2,1
5,3,82
6,5,1
7,7,1
8,8,1
9,8,11
10,9,11
11,10,11
12,11,11
13,12,18
14,12,11
15,13,82
16,14,0
17,14,1
18,15,11
19,17,4
20,17,1
21,17,11
22,18,11
23,19,11
24,20,82
25,22,1
26,22,11
27,23,11
28,24,18
29,24,11
30,25,1
31,25,11
32,26,18
33,26,11
34,27,0
35,27,1
36,29,18
37,29,11
38,30,34
39,30,11
40,31,11
41,32,25
42,32,18
43,32,11
44,33,34
45,33,11
46,34,18
47,35,0
48,35,1
49,36,11
50,37,1
51,37,11
52,38,11
53,39,1
54,39,11
55,40,11
56,43,1
57,44,82
58,44,3
59,47,82
60,47,1
61,48,1
62,50,11
63,51,18
64,51,11
65,52,18
66,52,1
67,52,11
68,53,82
69,53,1
70,54,82
71,57,1
72,57,11
73,58,1
74,58,11
75,59,1
76,59,11
77,60,18
78,60,11
79,61,82
80,61,1
81,61,11
82,64,11
83,66,1
84,67,18
85,67,1
86,68,11
87,69,82
88,70,80
89,70,18
90,71,1
91,71,11
92,72,11
93,73,18
94,73,11
95,74,18
96,75,11
97,78,11
98,79,1
99,79,11
100,80,18
101,80,11
102,81,1
103,81,11
104,82,34
105,82,11
106,83,1
107,84,34
108,84,0
109,84,36
110,84,18
111,84,1
112,85,3
113,85,11
114,86,11
115,87,34
116,87,4
117,87,25
118,87,11
119,88,1
120,88,11
121,89,11
122,92,4
123,92,82
124,92,1
125,93,1
126,93,11
127,94,4
128,94,11
129,95,11
130,96,46
131,96,11
132,100,1
133,100,11
134,101,11
135,102,11
136,103,11
137,105,34
138,105,0
139,105,1
140,105,10
141,106,1
142,106,11
143,107,11
144,108,1
145,108,11
146,109,11
147,110,11
148,111,1
149,112,1
150,114,1
151,114,11
152,115,1
153,115,11
154,116,11
155,117,1
156,117,11
157,118,1
158,120,82
159,121,11
160,122,1
161,122,11
162,123,11
163,124,18
164,124,1
165,125,1
166,126,18
167,128,1
168,129,4
169,130,1
170,133,0
171,133,1
172,134,11
173,135,4
174,135,11
175,136,11
176,137,11
177,138,4
178,138,25
179,138,1
180,138,40
181,138,11
182,139,4
183,139,23
184,140,34
185,140,0
186,141,3
187,141,18
188,141,1
189,141,11
190,142,11
191,143,18
192,143,1
193,143,11
194,144,34
195,144,11
196,145,1
197,145,11
198,147,1
199,148,11
200,149,34
201,149,11
202,150,5
203,150,11
204,151,5
205,151,11
206,152,34
207,153,0
208,153,1
209,161,34
210,163,34
211,163,11
212,164,1
213,164,11
214,165,11
215,166,18
216,166,11
217,176,25
218,176,3
219,176,11
220,177,11
221,178,1
222,178,11
223,179,11
224,180,11
225,181,34
226,181,15
227,181,3
228,182,3
229,182,1
230,183,1
231,183,11
232,184,11
233,185,18
234,185,11
235,186,1
236,186,11
237,187,11
238,189,34
239,189,44
