,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,13
2,2,2,5,0
3,3,3,6,1
4,4,4,11,21
5,5,5,16,1
6,6,6,16,0
7,7,7,17,21
8,8,8,18,4
9,9,9,22,7
10,10,10,30,15
11,11,11,30,4
12,12,12,32,21
13,13,13,32,4
14,14,14,32,33
15,15,15,33,21
16,16,16,33,27
17,17,17,45,21
18,18,18,45,27
19,19,19,46,21
20,20,20,46,4
21,21,21,46,7
22,22,22,47,4
23,23,23,48,21
24,24,24,58,21
25,25,25,59,15
26,26,26,59,21
27,27,27,59,0
28,28,28,59,13
29,29,29,61,21
30,30,30,72,21
31,31,31,74,27
32,32,32,74,7
33,33,33,75,0
34,34,34,76,0
35,35,35,78,4
36,36,36,79,4
37,37,37,80,4
38,38,38,86,4
39,39,39,88,4
40,40,40,89,4
41,41,41,89,0
42,42,42,90,0
43,43,43,91,21
44,44,44,91,36
45,45,45,92,4
46,46,46,92,0
47,47,47,93,2
48,48,48,93,4
49,49,49,93,1
50,50,50,93,0
51,51,51,94,4
52,52,52,96,4
53,53,53,96,0
54,54,54,97,13
55,55,55,101,4
56,56,56,103,5
57,57,57,103,4
58,58,58,104,0
59,59,59,105,5
60,60,60,105,13
61,61,61,106,27
62,62,62,106,4
63,63,63,107,4
64,64,64,108,27
65,65,65,108,4
66,66,66,110,21
67,67,67,115,27
68,68,68,117,27
69,70,70,117,4
70,71,71,118,0
71,72,72,119,13
72,73,73,120,0
73,74,74,121,4
74,75,75,122,4
75,76,76,123,4
76,77,77,124,13
77,78,78,125,0
78,79,79,126,0
79,80,80,134,0
80,81,81,135,2
81,82,82,136,0
82,83,83,137,4
83,84,84,138,0
84,85,85,139,41
85,86,86,139,6
86,87,87,139,0
87,88,88,140,2
88,89,89,140,0
89,90,90,140,13
90,91,91,141,1
91,92,92,145,7
92,93,93,145,13
93,95,95,146,7
94,96,96,146,13
95,97,97,152,42
96,98,98,163,4
97,99,99,164,4
98,100,100,165,21
99,101,101,165,4
100,102,102,165,33
101,103,103,165,0
102,104,104,165,7
103,105,105,166,4
104,106,106,167,0
105,107,107,170,4
106,108,108,170,33
107,109,109,171,4
108,110,110,173,4
109,111,111,180,5
110,112,112,180,21
111,113,113,180,10
112,114,114,181,21
113,115,115,182,5
114,116,116,182,15
115,118,118,182,13
116,119,119,183,4
117,120,120,186,0
118,121,121,190,4
119,122,122,197,4
120,123,123,197,7
121,124,124,198,21
122,125,125,198,4
123,126,126,198,33
124,127,127,199,4
125,128,128,199,42
126,129,129,199,6
127,130,130,200,4
128,131,131,201,4
129,132,132,201,0
130,133,133,203,4
131,134,134,203,0
132,135,135,205,0
133,136,136,211,27
134,137,137,211,4
135,138,138,211,7
136,139,139,212,5
137,140,140,212,4
138,141,141,214,1
139,142,142,214,0
140,143,143,222,21
141,144,144,225,4
142,145,145,226,34
143,146,146,226,4
144,147,147,227,4
145,148,148,227,20
146,149,149,236,21
147,150,150,242,21
148,151,151,242,42
149,152,152,245,21
150,153,153,255,4
151,154,154,257,21
152,155,155,257,0
153,156,156,257,13
154,157,157,258,0
155,158,158,259,21
156,159,159,271,4
157,160,160,272,13
158,161,161,274,4
159,162,162,275,21
160,163,163,275,27
161,164,164,275,13
162,165,165,276,34
163,166,166,276,4
164,167,167,276,13
165,168,168,281,38
166,169,169,285,21
167,170,170,285,0
168,171,171,286,21
169,172,172,287,0
170,173,173,288,38
171,174,174,288,4
172,175,175,289,4
173,176,176,295,4
174,177,177,295,45
175,178,178,296,38
176,179,179,302,0
177,180,180,303,21
178,181,181,303,4
179,182,182,304,38
180,183,183,304,0
181,184,184,304,13
182,185,185,305,21
183,186,186,306,21
184,187,187,306,38
185,188,188,306,1
186,190,190,309,4
187,191,191,309,0
188,192,192,310,4
189,193,193,310,0
190,194,194,311,2
191,195,195,311,21
192,196,196,311,38
193,197,197,311,4
194,198,198,312,4
195,199,199,312,0
196,200,200,313,4
197,201,201,318,27
198,202,202,318,0
199,203,203,318,7
200,204,204,319,21
201,205,205,319,0
202,206,206,320,0
203,207,207,321,0
204,208,208,324,0
205,209,209,325,4
206,210,210,333,21
207,211,211,333,27
208,212,212,333,4
209,213,213,333,0
210,214,214,333,7
211,215,215,334,4
212,216,216,334,1
213,217,217,334,0
214,218,218,334,13
215,219,219,337,4
216,220,220,337,33
217,221,221,338,4
218,222,222,338,0
219,223,223,339,4
220,224,224,347,38
221,225,225,347,4
222,226,226,348,0
223,227,227,349,4
224,228,228,350,0
225,229,229,351,0
226,230,230,352,0
227,231,231,354,0
228,232,232,362,1
229,233,233,363,21
230,234,234,364,1
231,235,235,365,21
232,236,236,366,21
233,237,237,368,7
234,238,238,379,38
235,239,239,379,33
236,240,240,379,0
237,241,241,379,7
238,242,242,380,21
239,243,243,380,0
240,244,244,381,1
241,245,245,381,13
242,246,246,383,21
243,247,247,391,20
244,248,248,393,0
245,249,249,395,38
246,250,250,396,33
247,251,251,396,0
248,252,252,396,13
249,253,253,397,0
250,255,255,398,13
251,256,256,400,0
252,257,257,401,0
253,258,258,402,0
254,259,259,410,5
255,260,260,410,13
256,261,261,411,21
257,262,262,411,38
258,263,263,411,0
259,264,264,412,2
260,265,265,412,21
261,266,266,412,0
262,267,267,412,13
263,268,268,413,0
264,269,269,417,1
265,270,270,423,33
266,271,271,423,1
267,272,272,423,42
268,273,273,423,0
269,274,274,424,38
270,275,275,424,0
271,276,276,425,38
272,277,277,425,0
273,278,278,426,21
274,279,279,428,0
275,280,280,429,21
276,281,281,429,0
277,282,282,430,21
278,283,283,430,0
279,284,284,436,0
280,285,285,438,27
281,286,286,438,1
282,287,287,438,0
283,288,288,439,21
284,289,289,439,0
285,290,290,442,40
286,291,291,442,42
287,292,292,442,0
288,293,293,443,0
289,294,294,444,0
290,295,295,449,0
291,296,296,452,21
292,297,297,452,0
293,298,298,452,13
294,299,299,453,44
295,300,300,453,0
296,301,301,453,13
297,302,302,455,2
298,303,303,455,21
299,304,304,455,0
300,305,305,456,21
301,306,306,456,0
302,307,307,458,0
303,308,308,459,0
304,309,309,463,0
305,310,310,464,0
306,311,311,464,13
307,312,312,465,0
308,313,313,466,21
309,314,314,467,21
310,315,315,467,0
311,316,316,470,15
312,317,317,470,27
313,318,318,470,0
314,319,319,471,5
315,320,320,471,21
316,321,321,471,0
317,322,322,472,5
318,323,323,472,38
319,324,324,472,0
