,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,59
1,1,1,1,13
2,2,2,2,59
3,3,3,3,59
4,4,4,3,1
5,5,5,3,0
6,6,6,5,59
7,7,7,6,59
8,8,8,8,59
9,9,9,9,59
10,10,10,10,59
11,11,11,11,59
12,12,12,14,59
13,13,13,14,1
14,14,14,14,0
15,15,15,26,59
16,16,16,29,59
17,17,17,30,1
18,18,18,31,59
19,19,19,32,59
20,20,20,33,59
21,21,21,35,59
22,22,22,43,59
23,23,23,44,59
24,24,24,44,1
25,25,25,44,0
26,26,26,44,13
27,27,27,45,59
28,28,28,45,2
29,29,29,46,59
30,30,30,47,59
31,31,31,47,1
32,32,32,47,13
33,33,33,48,59
34,34,34,50,59
35,35,35,51,59
36,36,36,51,1
37,37,37,57,13
38,38,38,67,1
39,39,39,71,33
40,40,40,72,33
41,41,41,72,1
42,42,42,75,1
43,43,43,79,1
44,44,44,79,0
45,45,45,79,13
46,46,46,81,59
47,47,47,83,1
48,48,48,83,13
49,49,49,85,33
50,50,50,85,1
51,51,51,85,7
52,52,52,85,13
53,53,53,86,59
54,54,54,88,1
55,55,55,103,0
56,56,56,103,13
57,57,57,107,33
58,58,58,109,33
59,59,59,109,1
60,60,60,109,13
61,61,61,110,33
62,62,62,115,0
63,63,63,115,13
64,64,64,121,2
65,65,65,121,1
66,66,66,121,0
67,67,67,121,13
68,68,68,122,45
69,69,69,123,45
70,70,70,123,0
71,71,71,123,13
72,72,72,124,1
73,73,73,124,45
74,74,74,124,0
75,75,75,124,13
76,76,76,125,14
77,77,77,125,45
78,78,78,125,0
79,79,79,127,45
80,80,80,127,13
81,81,81,128,45
82,82,82,130,45
83,83,83,131,45
84,84,84,133,45
85,85,85,135,59
86,86,86,135,45
87,87,87,135,0
88,88,88,135,13
89,89,89,136,15
90,90,90,136,1
91,91,91,136,0
92,92,92,137,59
93,93,93,139,45
94,94,94,139,0
95,95,95,140,45
96,96,96,142,1
97,97,97,142,45
98,98,98,142,0
99,99,99,142,13
100,100,100,143,45
101,101,101,144,45
102,102,102,145,13
103,103,103,153,59
104,105,105,153,45
105,106,106,153,0
106,107,107,154,59
107,108,108,155,45
108,109,109,156,45
109,110,110,156,0
110,111,111,156,13
111,112,112,157,45
112,113,113,157,0
113,114,114,158,59
114,117,117,161,1
115,118,118,164,1
116,119,119,164,45
117,120,120,164,0
118,122,122,166,1
119,123,123,166,45
120,124,124,168,45
121,125,125,168,0
122,126,126,169,45
123,128,128,170,1
124,129,129,170,45
125,130,130,170,0
126,131,131,171,14
127,132,132,171,33
128,133,133,171,45
129,134,134,172,45
130,135,135,172,13
131,137,137,173,45
132,138,138,174,45
133,139,139,174,13
134,140,140,176,0
135,141,141,177,45
136,145,145,183,0
137,146,146,183,13
138,149,149,190,13
139,150,150,199,45
140,152,152,207,0
141,154,154,213,59
142,155,155,213,1
143,156,156,213,0
144,158,158,215,0
145,160,160,239,1
146,161,161,244,2
147,165,165,249,13
148,167,167,250,0
149,169,169,251,0
150,172,172,253,1
151,173,173,253,13
152,175,175,262,59
153,176,176,263,1
154,178,178,265,4
155,183,183,269,1
156,189,189,281,45
157,190,190,282,45
158,191,191,283,45
159,193,193,284,0
160,196,196,287,33
161,197,197,287,13
162,201,201,294,0
163,205,205,298,45
164,209,209,301,1
165,211,211,303,1
166,212,212,303,13
167,213,213,306,59
168,215,215,306,3
169,217,217,307,1
170,219,219,310,13
171,221,221,311,1
172,224,224,316,1
173,225,225,316,0
174,226,226,316,13
175,228,228,317,14
176,229,229,317,1
177,231,231,318,0
178,232,232,318,13
179,233,233,319,59
180,235,235,319,0
181,236,236,319,13
182,238,238,321,14
183,239,239,321,13
184,241,241,323,33
185,242,242,323,1
186,243,243,323,13
187,248,248,331,1
188,249,249,331,0
189,250,250,331,13
190,252,252,333,0
191,253,253,333,20
192,254,254,334,59
193,255,255,334,1
194,256,256,334,0
195,258,258,337,1
196,259,259,337,0
197,260,260,337,13
198,261,261,338,59
199,263,263,338,36
200,264,264,338,0
201,265,265,338,13
202,267,267,341,0
203,269,269,344,1
204,270,270,344,13
205,271,271,347,36
206,272,272,347,40
207,273,273,347,0
208,274,274,355,1
209,275,275,355,42
210,276,276,355,0
211,277,277,355,20
212,279,279,356,13
213,280,280,357,59
214,283,283,360,1
215,284,284,360,52
216,285,285,360,0
217,286,286,360,13
218,287,287,361,52
219,289,289,362,0
220,290,290,363,1
221,291,291,364,1
222,292,292,364,13
223,294,294,367,1
224,295,295,367,13
225,296,296,369,59
226,298,298,369,20
227,299,299,370,59
228,301,301,370,0
229,302,302,370,13
230,303,303,371,0
231,304,304,371,13
232,306,306,372,13
233,308,308,373,1
234,310,310,374,1
235,311,311,374,13
236,312,312,375,59
237,313,313,375,1
238,314,314,376,59
239,319,319,379,1
240,320,320,379,0
241,321,321,379,13
242,324,324,383,59
243,325,325,385,0
244,327,327,390,2
245,328,328,390,1
246,329,329,390,0
247,330,330,391,2
248,331,331,391,1
249,332,332,391,13
250,333,333,392,59
251,334,334,392,1
252,335,335,392,13
253,337,337,394,59
254,339,339,394,20
255,340,340,395,59
256,341,341,395,36
257,342,342,395,0
258,343,343,395,13
259,344,344,396,59
260,346,346,396,1
261,348,348,397,1
262,349,349,397,0
263,350,350,397,13
264,351,351,398,59
265,352,352,398,20
266,353,353,400,2
267,354,354,400,0
268,355,355,400,13
269,358,358,405,1
270,361,361,413,13
271,363,363,415,0
272,364,364,415,13
273,365,365,417,42
274,366,366,417,0
275,367,367,417,13
276,370,370,422,1
277,373,373,426,1
278,379,379,438,1
279,380,380,438,0
280,383,383,441,13
281,386,386,443,36
282,387,387,443,1
283,388,388,443,0
284,389,389,443,13
285,392,392,446,59
286,394,394,446,1
287,397,397,449,15
288,400,400,453,13
289,402,402,455,33
290,404,404,456,33
291,405,405,457,59
292,408,408,464,33
293,410,410,467,59
294,411,411,467,1
295,412,412,469,59
296,413,413,470,59
297,414,414,470,14
298,416,416,475,1
299,418,418,477,1
300,419,419,477,0
301,420,420,480,59
302,421,421,488,59
303,422,422,491,0
304,423,423,493,0
305,424,424,493,13
306,426,426,498,1
307,427,427,498,0
308,428,428,499,59
309,430,430,499,0
310,431,431,500,15
311,432,432,500,0
312,433,433,500,13
313,434,434,501,36
314,435,435,501,14
315,436,436,501,0
316,438,438,501,13
317,439,439,502,59
318,440,440,503,59
319,441,441,503,5
320,442,442,503,0
321,443,443,505,59
322,444,444,505,0
323,445,445,505,13
324,446,446,506,59
325,449,449,510,5
326,451,451,510,0
327,452,452,512,5
328,453,453,512,1
329,454,454,513,59
330,455,455,513,5
331,456,456,513,0
332,457,457,514,0
333,458,458,514,13
334,459,459,515,59
335,460,460,515,5
336,461,461,515,0
337,462,462,515,13
338,463,463,515,9
339,464,464,516,59
340,465,465,516,5
341,466,466,516,0
342,467,467,517,59
343,468,468,518,59
344,469,469,519,59
345,470,470,520,59
346,471,471,520,5
347,473,473,520,13
348,474,474,521,59
349,475,475,521,0
350,476,476,522,59
351,477,477,523,59
352,479,479,525,0
353,480,480,525,13
354,482,482,529,0
355,483,483,530,0
356,485,485,533,1
357,486,486,533,0
358,487,487,533,13
359,488,488,534,59
360,489,489,534,0
361,491,491,541,59
362,492,492,541,5
363,493,493,541,0
364,494,494,541,13
365,495,495,543,59
366,496,496,543,1
367,497,497,544,59
368,498,498,544,5
369,499,499,544,0
370,500,500,544,13
371,501,501,546,59
372,502,502,546,5
373,503,503,547,59
374,504,504,547,5
375,505,505,547,0
376,506,506,548,38
377,507,507,555,13
378,508,508,556,59
379,510,510,556,0
380,511,511,557,59
381,513,513,557,0
382,515,515,564,4
383,517,517,573,0
384,518,518,578,59
385,519,519,581,38
386,520,520,591,4
387,522,522,592,0
388,523,523,596,4
389,524,524,596,13
390,525,525,597,5
391,527,527,597,7
392,528,528,598,4
393,529,529,598,13
394,531,531,599,13
395,534,534,603,0
396,535,535,603,7
397,538,538,606,0
398,539,539,606,7
399,540,540,606,13
400,541,541,607,0
401,542,542,611,13
402,543,543,612,38
403,544,544,612,0
404,545,545,613,0
405,547,547,618,42
406,548,548,618,0
407,553,553,628,0
408,554,554,628,13
409,555,555,629,5
410,557,557,629,0
411,558,558,629,13
412,560,560,632,13
413,561,561,634,5
414,563,563,634,13
415,564,564,635,59
416,566,566,635,1
417,567,567,635,35
418,569,569,637,4
419,570,570,637,13
420,572,572,642,0
421,574,574,643,38
422,575,575,645,59
423,577,577,647,1
424,579,579,648,45
425,581,581,652,24
426,582,582,652,35
427,583,583,654,59
428,584,584,654,21
429,585,585,654,0
430,586,586,655,59
431,587,587,655,58
432,588,588,655,36
433,589,589,655,0
434,590,590,655,35
435,591,591,655,32
436,592,592,655,13
437,593,593,655,9
438,595,595,656,58
439,596,596,656,6
440,597,597,656,0
441,598,598,656,35
442,599,599,656,32
443,600,600,656,13
444,601,601,657,0
445,604,604,659,15
446,605,605,659,58
447,606,606,659,4
448,607,607,659,32
449,608,608,659,13
450,609,609,660,58
451,610,610,660,1
452,612,612,662,1
453,613,613,662,45
454,614,614,662,13
455,615,615,663,1
456,616,616,663,45
457,617,617,664,33
458,619,619,665,40
459,620,620,665,13
460,621,621,668,1
461,622,622,668,0
462,623,623,668,32
463,624,624,669,13
464,625,625,670,52
465,626,626,670,35
466,627,627,670,7
467,628,628,670,13
468,629,629,671,45
469,630,630,671,35
470,631,631,671,13
471,632,632,672,45
472,633,633,673,5
473,634,634,673,38
474,635,635,673,40
475,639,639,683,45
476,640,640,683,6
477,642,642,685,5
478,643,643,686,1
479,644,644,686,0
480,645,645,688,5
481,646,646,692,5
482,647,647,694,5
483,648,648,694,4
484,649,649,696,5
485,650,650,696,13
486,651,651,697,5
487,653,653,699,0
488,655,655,706,5
489,657,657,706,4
490,658,658,706,1
491,660,660,712,0
492,661,661,712,32
493,663,663,713,4
494,664,664,713,1
495,665,665,713,32
496,666,666,713,13
497,667,667,714,5
498,669,669,714,21
499,670,670,714,13
500,672,672,715,52
501,673,673,715,0
502,674,674,715,32
503,675,675,716,5
504,677,677,716,0
505,678,678,716,35
506,679,679,716,32
507,680,680,716,13
508,681,681,717,5
509,683,683,717,38
510,684,684,717,13
511,686,686,718,4
512,687,687,718,0
513,688,688,718,35
514,689,689,718,13
515,690,690,719,40
516,691,691,719,35
517,692,692,720,5
518,694,694,720,45
519,695,695,720,13
520,696,696,721,45
521,698,698,722,1
522,699,699,722,45
523,701,701,726,24
524,704,704,729,1
