,time,event
0,5,11
1,6,4
2,6,1
3,8,1
4,8,11
5,10,24
6,10,18
7,10,11
8,11,4
9,13,3
10,16,1
11,17,1
12,17,11
13,18,11
14,19,18
15,19,11
16,20,4
17,20,9
18,20,11
19,21,4
20,21,1
21,23,3
22,26,1
23,30,3
24,30,18
25,30,1
26,31,3
27,32,11
28,33,11
29,35,25
30,35,3
31,35,11
32,36,25
33,36,18
34,36,11
35,38,23
36,39,15
37,39,11
38,40,4
39,40,42
40,40,11
41,41,1
42,45,11
43,46,11
44,47,18
45,47,1
46,47,11
47,50,4
48,50,11
49,52,11
50,55,3
51,55,52
52,58,3
53,58,1
54,59,3
55,60,112
56,60,24
57,60,11
58,61,11
59,63,11
60,64,11
61,66,3
62,66,18
63,66,11
64,67,5
65,67,28
66,67,3
67,67,11
68,70,1
69,70,11
70,71,3
71,71,35
72,71,11
73,72,1
74,72,11
75,73,4
76,73,1
77,73,11
78,74,11
79,75,3
80,76,11
81,77,3
82,77,1
83,78,3
84,78,11
85,79,11
86,80,11
87,81,1
88,81,11
89,82,3
90,82,1
91,82,11
92,84,3
93,85,3
94,85,11
95,89,62
96,89,1
97,89,11
98,90,3
99,91,3
100,92,20
101,94,11
102,96,3
103,103,11
104,104,3
105,104,11
106,106,20
107,106,12
108,106,11
109,107,42
110,107,11
111,108,11
112,110,11
113,112,3
114,113,3
115,113,11
116,114,42
117,114,3
118,114,1
119,114,11
120,115,1
121,115,11
122,116,1
123,116,11
124,117,11
125,118,4
126,118,11
127,119,1
128,120,3
129,121,80
130,121,20
131,121,11
132,122,20
133,122,11
134,123,3
135,123,1
136,123,11
137,124,5
138,124,3
139,124,19
140,124,12
141,124,11
142,126,23
143,126,24
144,126,1
145,126,11
146,127,1
147,129,18
148,129,1
149,129,12
150,129,11
151,130,74
152,130,25
153,130,3
154,130,11
155,131,42
156,131,1
157,131,11
158,132,11
159,133,5
160,133,3
161,133,1
162,134,25
163,134,3
164,136,80
165,136,1
166,137,1
167,138,15
168,138,18
169,139,15
170,139,1
171,140,6
172,140,87
173,141,11
174,142,18
175,142,11
176,143,20
177,143,11
178,146,3
179,147,11
180,148,20
181,149,20
182,150,3
183,150,1
184,150,11
185,151,42
186,151,3
187,151,18
188,151,11
189,152,1
190,152,11
191,155,11
192,156,1
193,157,11
194,158,42
195,158,11
196,159,20
197,159,11
198,163,1
199,164,11
200,165,11
201,166,18
202,166,9
203,166,11
204,167,11
205,169,42
206,169,9
207,169,11
208,170,1
209,170,11
210,171,1
211,171,11
212,172,25
213,172,24
214,172,39
215,172,11
216,173,11
217,174,36
218,174,11
219,176,3
220,176,1
221,177,18
222,177,11
223,178,11
224,180,11
225,182,1
226,183,11
227,184,11
228,186,3
229,187,28
230,187,3
231,187,1
232,199,3
233,200,2
234,200,13
235,201,2
236,202,1
237,202,9
238,204,1
239,205,18
240,205,11
241,206,4
242,206,11
243,207,11
244,212,28
245,212,11
246,213,16
247,213,11
248,214,24
249,214,11
250,215,11
251,216,18
252,216,1
253,216,9
254,217,12
255,218,11
256,219,1
257,227,11
258,228,18
259,228,1
260,228,11
261,229,1
262,229,11
263,231,3
264,231,1
265,232,1
266,233,1
267,239,18
268,243,11
269,244,46
270,246,1
271,246,11
272,247,3
273,247,18
274,247,1
275,248,11
276,250,4
277,251,1
278,252,1
279,254,11
280,255,1
281,257,9
282,257,11
283,258,3
284,258,1
285,260,1
286,260,11
287,261,1
288,261,11
289,262,25
290,262,41
291,262,9
292,262,11
293,263,18
294,263,11
295,264,1
296,264,11
297,267,18
298,267,1
299,269,18
300,271,1
301,272,57
302,273,12
303,274,18
304,275,3
305,275,18
306,275,1
307,277,1
308,277,11
309,279,1
310,279,9
311,280,1
312,281,11
313,282,3
314,283,18
315,283,11
316,284,18
317,285,1
318,287,23
319,287,1
320,287,11
321,290,3
322,290,18
323,290,1
324,290,11
325,291,1
326,292,3
327,292,18
328,292,1
329,292,11
330,293,3
331,293,12
332,294,36
333,294,25
334,294,1
335,294,11
336,295,36
337,302,11
338,303,13
339,303,11
340,310,3
341,311,3
342,311,18
343,311,11
344,313,42
345,313,22
346,314,31
347,315,34
348,315,1
