,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,3,1
3,3,3,4,18
4,4,4,5,1
5,5,5,6,18
6,6,6,6,0
7,7,7,7,1
8,8,8,9,1
9,9,9,10,18
10,10,10,11,1
11,11,11,13,1
12,12,12,15,1
13,13,13,17,1
14,14,14,18,1
15,15,15,20,1
16,16,16,22,1
17,17,17,24,1
18,18,18,26,1
19,19,19,27,1
20,20,20,29,1
21,21,21,31,1
22,22,22,33,1
23,23,23,35,18
24,24,24,35,1
25,25,25,36,1
26,26,26,37,0
27,27,27,38,1
28,28,28,39,1
29,29,29,41,0
30,30,30,44,1
31,31,31,45,1
32,32,32,47,1
33,33,33,48,1
34,34,34,50,1
35,35,35,52,1
36,36,36,54,1
37,37,37,56,1
38,38,38,58,1
39,39,39,60,1
40,40,40,61,1
41,41,41,63,1
42,42,42,63,0
43,43,43,65,1
44,44,44,66,18
45,45,45,67,1
46,46,46,70,18
47,47,47,80,1
48,48,48,82,1
49,49,49,83,0
50,50,50,84,1
51,51,51,84,0
52,52,52,85,33
53,53,53,86,33
54,54,54,86,1
55,55,55,87,33
56,56,56,88,1
57,57,57,90,57
58,58,58,90,1
59,59,59,91,1
60,60,60,93,33
61,61,61,93,1
62,62,62,94,57
63,63,63,95,57
64,64,64,95,1
65,65,65,97,1
66,66,66,98,2
67,67,67,99,33
68,68,68,99,1
69,69,69,101,18
70,70,70,101,1
71,71,71,101,0
72,72,72,103,33
73,73,73,103,1
74,74,74,104,1
75,75,75,105,1
76,76,76,106,1
77,77,77,108,1
78,78,78,108,0
79,79,79,109,33
80,80,80,110,33
81,81,81,110,1
82,82,82,112,33
83,83,83,112,1
84,84,84,113,1
85,85,85,115,1
86,86,86,116,33
87,87,87,117,33
88,88,88,117,1
89,89,89,119,1
90,90,90,120,33
91,91,91,120,1
92,92,92,121,33
93,93,93,122,2
94,94,94,122,18
95,95,95,122,1
96,96,96,124,1
97,97,97,126,1
98,98,98,127,33
99,99,99,127,7
100,100,100,128,1
101,101,101,129,33
102,102,102,129,1
103,103,103,131,1
104,104,104,132,1
105,105,105,133,1
106,106,106,135,1
107,107,107,137,1
108,108,108,139,1
109,109,109,140,7
110,110,110,141,33
111,111,111,141,1
112,112,112,143,1
113,113,113,144,1
114,114,114,146,1
115,115,115,148,1
116,116,116,150,1
117,117,117,152,1
118,118,118,153,1
119,119,119,155,1
120,120,120,157,18
121,121,121,157,1
122,122,122,159,18
123,123,123,159,1
124,124,124,160,1
125,125,125,162,1
126,126,126,163,1
127,127,127,164,1
128,128,128,166,1
129,129,129,168,1
130,130,130,169,18
131,131,131,169,1
132,132,132,170,1
133,133,133,170,13
134,134,134,172,18
135,135,135,172,1
136,136,136,177,1
137,137,137,178,18
138,138,138,179,1
139,139,139,181,1
140,140,140,183,1
141,141,141,183,0
142,142,142,185,1
143,143,143,186,1
144,144,144,187,1
145,145,145,188,1
146,146,146,190,1
147,147,147,192,1
148,148,148,193,1
149,149,149,194,1
150,150,150,195,1
151,151,151,196,1
152,152,152,197,1
153,153,153,198,1
154,154,154,199,1
155,155,155,200,1
156,156,156,201,57
157,157,157,201,1
158,158,158,202,1
159,159,159,204,18
160,160,160,204,1
161,161,161,205,18
162,162,162,205,1
163,163,163,207,18
164,164,164,207,1
165,165,165,208,1
166,166,166,210,1
167,167,167,211,1
168,168,168,212,0
169,169,169,213,1
170,170,170,214,1
171,171,171,214,0
172,172,172,216,1
173,173,173,217,1
174,174,174,218,1
175,175,175,220,1
176,176,176,221,1
177,177,177,223,1
178,178,178,224,1
179,179,179,226,1
180,180,180,227,4
181,181,181,227,1
182,182,182,229,4
183,183,183,229,1
184,184,184,230,2
185,185,185,230,4
186,186,186,230,1
187,187,187,232,1
188,188,188,233,4
189,189,189,233,1
190,190,190,234,18
191,191,191,234,1
192,192,192,235,4
193,193,193,236,1
194,194,194,237,1
195,195,195,239,1
196,196,196,240,1
197,197,197,242,1
198,198,198,243,1
199,199,199,244,1
200,200,200,246,1
201,201,201,247,1
202,202,202,249,2
203,203,203,249,1
204,204,204,250,1
205,205,205,251,1
206,206,206,252,18
207,207,207,252,1
208,208,208,253,1
209,209,209,254,1
210,210,210,255,1
211,211,211,255,45
212,212,212,256,1
213,213,213,257,1
214,214,214,258,1
215,215,215,258,0
216,216,216,259,1
217,217,217,260,1
218,218,218,262,1
219,219,219,264,1
220,220,220,265,1
221,221,221,267,1
222,222,222,268,1
223,223,223,270,18
224,224,224,270,1
225,225,225,271,1
226,226,226,272,1
227,227,227,273,33
228,228,228,274,1
229,229,229,274,13
230,230,230,275,1
231,231,231,277,1
232,232,232,278,1
233,233,233,279,1
234,234,234,281,1
235,235,235,282,1
236,236,236,284,1
237,237,237,285,1
238,238,238,287,1
239,239,239,288,18
240,240,240,288,1
241,241,241,288,0
242,242,242,289,0
243,243,243,290,1
244,244,244,291,2
245,245,245,291,18
246,246,246,291,1
247,247,247,293,18
248,248,248,293,1
249,249,249,293,0
250,250,250,294,1
251,251,251,295,1
252,252,252,297,1
253,253,253,298,1
254,254,254,299,18
255,255,255,299,1
256,256,256,300,18
257,257,257,301,1
258,258,258,302,1
259,259,259,304,1
260,260,260,305,1
261,261,261,306,18
262,262,262,307,1
263,263,263,308,1
264,264,264,310,1
265,265,265,311,1
266,266,266,312,18
267,267,267,313,1
268,268,268,314,1
269,269,269,316,1
270,270,270,317,1
271,271,271,319,1
272,272,272,320,1
273,273,273,322,1
274,274,274,323,1
275,275,275,324,18
276,276,276,325,1
277,277,277,325,0
278,278,278,326,1
279,279,279,328,1
280,280,280,329,1
281,281,281,331,1
282,282,282,332,1
283,283,283,333,1
284,284,284,334,1
285,285,285,335,18
286,286,286,335,1
287,287,287,335,0
288,288,288,336,4
289,289,289,336,1
290,290,290,337,1
291,291,291,338,1
292,292,292,338,0
293,293,293,338,7
294,294,294,340,1
295,295,295,341,1
296,296,296,342,18
297,297,297,342,1
298,298,298,343,1
299,299,299,344,1
300,300,300,345,1
301,301,301,345,13
302,302,302,346,1
303,303,303,347,1
304,304,304,348,18
305,305,305,348,1
306,306,306,349,18
307,307,307,349,1
308,308,308,351,1
309,309,309,352,1
310,310,310,354,18
311,311,311,354,1
312,312,312,355,1
313,313,313,356,1
314,314,314,356,13
315,315,315,357,1
316,316,316,358,18
317,317,317,358,0
318,318,318,359,18
319,319,319,359,1
320,320,320,360,18
321,321,321,360,1
322,322,322,360,13
323,323,323,361,18
324,324,324,361,1
325,325,325,361,0
326,326,326,362,1
327,327,327,364,18
328,328,328,364,1
329,329,329,365,1
330,330,330,366,18
331,331,331,366,1
332,332,332,367,1
333,333,333,368,13
334,334,334,369,1
335,335,335,370,18
336,336,336,370,1
337,337,337,371,1
338,338,338,372,1
339,339,339,374,1
340,340,340,375,33
341,341,341,375,1
342,342,342,376,1
343,343,343,377,18
344,344,344,377,1
345,345,345,378,1
346,346,346,380,1
347,347,347,381,1
348,348,348,382,33
349,349,349,382,1
350,350,350,383,18
351,351,351,383,33
352,352,352,383,1
353,353,353,384,13
354,354,354,385,1
355,355,355,386,1
356,356,356,387,33
357,357,357,387,1
358,358,358,388,1
359,359,359,390,1
360,360,360,391,18
361,361,361,391,1
362,362,362,393,1
363,363,363,394,1
364,364,364,395,4
365,365,365,395,1
366,366,366,396,1
367,367,367,397,33
368,368,368,398,1
369,369,369,399,1
370,370,370,400,1
371,371,371,401,1
372,372,372,403,1
373,373,373,404,1
374,374,374,405,33
375,375,375,405,1
376,376,376,405,0
377,377,377,406,33
378,378,378,406,1
379,379,379,406,0
380,380,380,407,1
381,381,381,408,18
382,382,382,409,1
383,383,383,410,1
384,384,384,411,1
385,385,385,412,1
386,386,386,414,1
387,387,387,415,1
388,388,388,416,1
389,389,389,417,1
390,390,390,418,18
391,391,391,418,33
392,392,392,418,13
393,393,393,419,1
394,394,394,419,0
395,395,395,420,1
396,396,396,421,1
397,397,397,422,1
398,398,398,423,33
399,399,399,423,1
400,400,400,424,18
401,401,401,425,1
402,402,402,426,1
403,403,403,427,1
404,404,404,428,1
405,405,405,429,4
406,406,406,429,7
407,407,407,430,1
408,408,408,431,1
409,409,409,432,4
410,410,410,432,1
411,411,411,434,1
412,412,412,435,1
413,413,413,436,1
414,414,414,437,1
415,415,415,439,1
416,416,416,440,1
417,417,417,441,1
418,418,418,442,1
419,419,419,444,1
420,420,420,445,1
421,421,421,446,1
422,422,422,448,1
423,423,423,449,1
424,424,424,450,1
425,425,425,451,1
426,426,426,452,33
427,427,427,453,1
