,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,37
2,2,2,1,0
3,3,3,2,6
4,4,4,2,0
5,5,5,3,38
6,6,6,3,0
7,7,7,4,1
8,8,8,5,3
9,9,9,5,34
10,10,10,5,14
11,11,11,5,6
12,12,12,7,6
13,13,13,7,0
14,14,14,9,2
15,15,15,10,1
16,16,16,11,36
17,17,17,11,18
18,18,18,11,45
19,19,19,11,6
20,20,20,11,0
21,21,21,11,7
22,22,22,11,13
23,23,23,12,4
24,24,24,12,0
25,25,25,13,1
26,26,26,13,0
27,27,27,14,11
28,28,28,14,6
29,29,29,14,0
30,30,30,14,35
31,31,31,15,0
32,32,32,17,0
33,33,33,19,0
34,34,34,20,0
35,35,35,22,0
36,36,36,23,0
37,38,38,26,0
38,39,39,27,0
39,40,40,31,0
40,41,41,33,38
41,42,42,33,0
42,43,43,34,0
43,44,44,40,0
44,45,45,41,50
45,46,46,41,0
46,47,47,41,35
47,48,48,41,13
48,49,49,43,0
49,50,50,44,0
50,51,51,47,0
51,52,52,48,0
52,53,53,50,1
53,54,54,50,0
54,55,55,52,0
55,56,56,53,0
56,57,57,54,0
57,58,58,55,35
58,59,59,55,13
59,60,60,56,47
60,61,61,56,29
61,62,62,56,6
62,63,63,56,35
63,65,65,57,0
64,66,66,60,6
65,67,67,60,0
66,68,68,61,2
67,69,69,61,28
68,70,70,61,38
69,71,71,61,14
70,72,72,61,47
71,73,73,61,1
72,74,74,61,29
73,75,75,61,20
74,76,76,61,35
75,77,77,61,13
76,79,79,62,11
77,80,80,62,6
78,81,81,64,0
79,82,82,65,4
80,83,83,65,0
81,84,84,65,32
82,85,85,66,36
83,86,86,68,4
84,87,87,68,0
85,88,88,71,27
86,89,89,75,1
87,90,90,78,5
88,91,91,78,0
89,92,92,83,0
90,93,93,83,13
91,94,94,89,1
92,95,95,89,13
93,96,96,91,13
94,97,97,93,38
95,98,98,99,2
96,99,99,100,0
97,100,100,101,1
98,101,101,103,0
99,102,102,105,0
100,103,103,106,1
101,104,104,106,0
102,105,105,107,27
103,106,106,107,4
104,107,107,107,0
105,108,108,116,27
106,109,109,116,1
107,110,110,116,45
108,111,111,116,43
109,112,112,117,16
110,113,113,118,2
111,114,114,122,38
112,115,115,129,0
113,116,116,131,5
114,117,117,131,6
115,118,118,132,0
116,119,119,134,47
117,120,120,135,38
118,121,121,156,2
119,122,122,156,0
120,123,123,157,0
121,125,125,159,0
122,126,126,162,0
123,127,127,169,13
124,128,128,170,1
125,129,129,170,6
126,130,130,170,0
127,131,131,171,13
128,132,132,172,5
129,133,133,172,2
130,134,134,172,0
131,135,135,173,0
132,136,136,174,0
133,137,137,175,13
134,138,138,177,38
135,139,139,177,0
136,140,140,178,38
137,141,141,178,0
138,142,142,179,0
139,143,143,181,38
140,144,144,183,6
141,145,145,183,0
142,146,146,184,2
143,147,147,184,38
144,148,148,184,0
145,149,149,185,6
146,150,150,185,0
147,151,151,186,6
148,152,152,186,0
149,153,153,186,32
150,154,154,186,9
151,155,155,187,38
152,156,156,187,13
153,157,157,188,36
154,158,158,188,18
155,159,159,188,7
156,160,160,189,2
157,161,161,189,6
158,162,162,189,0
159,163,163,189,13
160,164,164,190,38
161,165,165,190,0
162,167,167,191,13
163,168,168,193,38
164,169,169,193,6
165,170,170,194,2
166,171,171,194,12
167,172,172,194,1
168,173,173,194,0
169,174,174,195,5
170,175,175,195,53
171,176,176,195,6
172,177,177,195,0
173,178,178,196,2
174,179,179,196,4
175,180,180,196,0
176,181,181,197,31
177,182,182,197,6
178,183,183,197,0
179,184,184,201,0
180,185,185,201,7
181,186,186,201,13
182,187,187,204,0
183,188,188,205,5
184,189,189,207,0
185,190,190,207,13
186,191,191,211,23
187,192,192,212,2
188,193,193,212,38
189,194,194,214,38
190,195,195,220,1
191,196,196,221,6
192,197,197,221,0
193,198,198,222,0
194,199,199,223,38
195,200,200,223,1
196,201,201,225,0
197,202,202,226,2
198,203,203,226,12
199,204,204,226,6
200,205,205,227,6
201,206,206,227,32
202,207,207,228,27
203,208,208,229,27
204,209,209,229,18
205,210,210,229,0
206,211,211,229,13
207,212,212,230,6
208,213,213,230,0
209,214,214,231,0
210,215,215,232,38
211,216,216,232,6
212,217,217,232,0
213,218,218,233,38
214,219,219,234,1
215,220,220,234,0
216,221,221,235,2
217,222,222,235,38
218,223,223,235,1
219,224,224,235,6
220,225,225,235,0
221,226,226,237,13
222,227,227,239,38
223,228,228,240,0
224,229,229,241,0
225,230,230,243,36
226,231,231,243,0
227,232,232,244,6
228,233,233,244,0
229,234,234,244,7
230,235,235,244,13
231,236,236,245,38
232,237,237,246,38
233,238,238,250,0
234,239,239,250,13
235,240,240,251,38
236,241,241,269,27
237,242,242,269,38
238,243,243,269,1
239,244,244,269,6
240,245,245,270,4
241,247,247,271,0
242,248,248,272,2
243,249,249,272,0
244,250,250,274,0
245,251,251,275,38
246,252,252,277,38
247,253,253,277,12
248,254,254,277,6
249,255,255,277,0
250,256,256,277,43
251,257,257,278,38
252,258,258,283,6
253,259,259,285,38
254,260,260,292,0
255,261,261,293,5
256,262,262,293,38
257,263,263,295,2
258,264,264,295,38
259,265,265,295,6
260,266,266,295,0
261,267,267,295,7
262,268,268,295,13
263,269,269,297,38
264,270,270,297,0
265,271,271,298,2
266,272,272,298,0
267,273,273,299,2
268,274,274,300,2
269,275,275,300,0
270,276,276,301,38
271,277,277,302,0
272,278,278,303,0
273,279,279,305,2
274,280,280,307,38
275,281,281,308,38
276,282,282,313,38
277,283,283,319,0
278,284,284,320,38
279,285,285,320,0
280,286,286,321,2
281,287,287,321,18
282,288,288,321,1
283,289,289,321,0
284,290,290,321,32
285,291,291,322,38
286,292,292,326,38
287,293,293,326,6
288,294,294,326,0
289,295,295,327,0
290,296,296,328,0
291,297,297,330,2
292,298,298,333,6
293,299,299,334,0
294,300,300,336,38
295,301,301,337,38
296,302,302,338,5
297,303,303,338,6
298,304,304,338,0
299,305,305,339,38
300,306,306,339,6
301,307,307,339,0
302,308,308,341,2
303,309,309,341,6
304,310,310,341,0
305,311,311,342,38
306,312,312,342,13
307,313,313,343,38
308,314,314,344,38
309,315,315,344,0
310,316,316,344,13
311,317,317,345,38
312,318,318,346,6
313,319,319,347,27
314,320,320,347,38
315,321,321,347,16
316,322,322,347,0
317,323,323,347,13
318,324,324,348,2
319,325,325,348,6
320,326,326,349,53
321,327,327,349,0
322,328,328,349,13
323,329,329,351,2
324,330,330,351,0
325,331,331,352,0
326,332,332,354,2
327,333,333,354,0
328,335,335,355,5
329,336,336,355,0
330,337,337,356,38
331,338,338,356,6
332,339,339,358,0
333,340,340,359,1
334,341,341,360,38
335,342,342,360,0
336,343,343,362,38
337,344,344,363,0
338,345,345,365,6
339,346,346,366,38
340,347,347,366,0
341,348,348,367,38
342,349,349,367,0
343,350,350,368,2
344,351,351,368,0
345,352,352,369,38
346,353,353,370,38
347,354,354,372,38
348,355,355,381,38
349,356,356,382,38
350,357,357,382,0
351,358,358,382,20
352,359,359,383,4
353,360,360,383,6
354,361,361,383,0
355,362,362,383,9
356,363,363,384,2
357,364,364,384,51
358,365,365,384,4
359,366,366,384,6
360,367,367,384,0
361,368,368,387,38
362,369,369,392,0
363,370,370,392,13
364,371,371,393,38
365,372,372,393,13
366,373,373,395,38
367,374,374,395,0
368,375,375,396,0
369,376,376,396,7
370,377,377,399,38
371,378,378,400,38
372,379,379,402,1
373,381,381,406,27
374,382,382,406,0
375,383,383,406,43
376,384,384,406,13
377,385,385,407,0
378,386,386,408,2
379,387,387,409,2
380,388,388,409,0
381,389,389,411,2
382,390,390,411,51
383,391,391,411,43
384,392,392,412,38
385,393,393,412,0
386,394,394,413,13
387,395,395,414,0
388,396,396,415,38
389,397,397,415,0
390,398,398,416,0
391,399,399,418,2
392,400,400,418,0
393,401,401,419,2
394,402,402,419,4
395,403,403,419,0
396,404,404,420,0
397,405,405,421,45
398,406,406,421,0
399,407,407,421,43
400,408,408,422,38
401,410,410,422,0
402,411,411,423,2
403,412,412,423,6
404,413,413,423,0
405,414,414,424,38
406,415,415,424,1
407,416,416,426,38
408,417,417,428,1
409,418,418,429,38
410,419,419,435,2
411,420,420,435,27
412,421,421,435,0
413,422,422,437,30
414,423,423,437,0
415,424,424,438,2
416,425,425,438,27
417,426,426,439,5
418,427,427,440,2
419,428,428,440,0
420,429,429,441,2
421,430,430,441,0
422,431,431,442,28
423,432,432,443,0
424,433,433,443,13
425,434,434,444,2
426,435,435,444,0
427,436,436,444,13
428,437,437,448,0
429,438,438,453,38
430,439,439,454,0
431,440,440,457,42
432,441,441,458,38
433,442,442,460,38
434,443,443,462,0
435,444,444,463,6
436,445,445,463,0
437,446,446,464,6
438,447,447,479,0
439,448,448,480,0
440,449,449,481,1
441,450,450,485,38
442,451,451,488,38
443,452,452,490,38
444,453,453,490,1
445,454,454,496,0
446,455,455,500,27
447,456,456,500,0
448,457,457,501,6
449,458,458,501,0
450,459,459,502,5
451,460,460,502,6
452,461,461,502,0
453,462,462,503,45
454,463,463,503,0
455,464,464,503,43
456,465,465,504,0
457,466,466,505,6
458,467,467,507,2
459,468,468,507,0
460,469,469,508,6
461,470,470,508,0
462,471,471,508,13
463,472,472,509,5
464,473,473,509,2
465,474,474,509,38
466,475,475,510,38
467,476,476,510,0
468,477,477,510,43
469,478,478,512,4
470,479,479,512,0
471,480,480,512,13
472,481,481,513,0
473,482,482,514,2
474,483,483,515,38
475,484,484,515,13
476,485,485,516,51
477,486,486,517,45
478,487,487,517,0
479,488,488,517,43
480,489,489,519,38
481,490,490,519,13
482,491,491,520,6
483,492,492,520,0
484,493,493,521,38
485,494,494,522,0
486,495,495,523,51
487,496,496,523,0
488,497,497,524,2
489,498,498,524,14
490,499,499,524,13
491,500,500,525,5
492,501,501,525,11
493,502,502,525,38
494,503,503,526,38
495,504,504,527,5
496,505,505,527,4
497,506,506,527,0
498,507,507,528,6
499,508,508,529,5
500,509,509,529,4
501,510,510,529,0
502,511,511,530,11
503,512,512,530,40
504,513,513,530,45
505,514,514,530,43
506,515,515,530,13
507,516,516,531,38
508,517,517,531,33
509,518,518,531,0
510,519,519,531,7
511,520,520,533,5
512,521,521,534,41
513,522,522,534,27
514,523,523,534,40
515,524,524,534,0
516,525,525,535,29
517,526,526,535,0
518,527,527,536,0
519,528,528,537,36
520,529,529,537,40
521,530,530,537,6
522,531,531,537,0
523,532,532,538,0
524,533,533,539,0
525,534,534,540,12
526,535,535,540,45
527,536,536,540,6
528,537,537,540,0
529,538,538,541,5
530,539,539,541,0
531,540,540,542,5
532,541,541,542,29
533,542,542,543,6
534,543,543,543,13
535,544,544,544,0
536,545,545,547,2
537,546,546,547,15
538,547,547,547,6
539,548,548,548,2
540,549,549,548,3
541,550,550,548,13
542,551,551,549,38
543,552,552,550,38
544,553,553,551,38
545,554,554,553,38
546,555,555,557,6
547,556,556,557,13
548,557,557,558,5
549,558,558,558,6
550,559,559,560,13
551,560,560,561,51
552,561,561,561,27
553,562,562,561,6
554,563,563,561,0
555,564,564,562,27
556,565,565,562,1
557,566,566,565,5
558,567,567,566,2
559,569,569,566,6
560,570,570,566,0
561,571,571,566,13
562,572,572,568,5
563,573,573,568,0
564,574,574,569,6
565,575,575,570,6
566,576,576,571,13
567,577,577,572,6
568,578,578,573,27
569,579,579,573,0
570,580,580,575,45
571,582,582,580,38
572,583,583,582,38
573,584,584,586,5
574,585,585,586,39
575,586,586,586,0
576,587,587,587,45
577,588,588,587,0
578,589,589,587,43
579,590,590,588,5
580,591,591,588,43
581,592,592,588,13
582,593,593,589,38
583,594,594,589,0
584,595,595,590,2
585,596,596,590,27
586,597,597,590,4
587,598,598,590,0
588,599,599,591,13
589,600,600,592,2
590,601,601,592,4
591,602,602,592,13
592,603,603,593,13
593,604,604,594,38
594,605,605,594,6
595,606,606,594,0
596,607,607,595,5
597,608,608,595,2
598,609,609,595,13
599,610,610,596,5
600,611,611,596,38
601,612,612,596,0
602,613,613,597,0
603,614,614,598,0
604,615,615,599,6
605,616,616,599,0
606,617,617,600,8
607,618,618,600,27
608,619,619,600,38
609,620,620,600,13
610,621,621,601,5
611,622,622,601,38
612,623,623,601,45
613,624,624,601,43
614,625,625,602,0
615,627,627,603,5
616,628,628,603,38
617,629,629,603,4
618,630,630,603,17
619,631,631,603,33
620,632,632,603,39
621,633,633,603,0
622,634,634,604,5
623,635,635,604,0
624,637,637,604,13
625,638,638,605,36
626,639,639,605,38
627,640,640,605,0
628,641,641,606,11
629,642,642,606,13
630,643,643,607,5
631,644,644,607,44
632,645,645,607,0
633,646,646,608,0
634,647,647,609,27
635,648,648,609,38
636,650,650,610,38
637,651,651,611,38
638,652,652,613,38
639,653,653,617,38
640,654,654,617,50
641,655,655,618,38
642,656,656,618,45
643,657,657,618,0
644,658,658,618,43
645,659,659,619,15
646,660,660,619,38
647,661,661,619,0
648,662,662,619,20
649,663,663,619,13
650,664,664,620,5
651,665,665,620,36
652,666,666,620,13
653,667,667,621,4
654,668,668,622,5
655,669,669,622,0
656,670,670,623,38
657,671,671,623,0
658,672,672,624,0
659,673,673,625,0
660,674,674,626,2
661,675,675,626,0
662,676,676,627,0
663,677,677,628,38
664,678,678,628,0
665,679,679,629,6
666,680,680,630,0
667,681,681,631,38
668,682,682,631,24
669,683,683,631,0
670,684,684,632,5
671,685,685,632,0
672,686,686,632,13
673,687,687,633,0
674,688,688,634,13
675,689,689,635,6
676,690,690,635,43
677,691,691,636,0
678,692,692,637,13
679,693,693,638,38
680,694,694,639,0
681,696,696,640,38
682,697,697,640,13
683,698,698,641,38
684,699,699,641,0
685,700,700,642,0
686,701,701,643,38
687,702,702,644,5
688,703,703,644,13
689,704,704,646,0
690,705,705,647,0
691,706,706,648,5
692,707,707,648,27
693,708,708,648,0
694,709,709,649,5
695,710,710,649,0
696,711,711,654,0
697,712,712,655,6
698,713,713,656,0
699,714,714,657,38
700,715,715,657,0
701,716,716,658,1
702,717,717,660,0
703,718,718,660,13
704,719,719,661,0
705,720,720,661,7
706,721,721,662,38
707,722,722,662,0
708,723,723,664,4
709,724,724,664,0
710,725,725,665,2
711,726,726,665,38
712,727,727,666,5
713,728,728,666,49
714,729,729,668,38
715,730,730,668,0
716,731,731,669,7
717,733,733,672,15
718,734,734,672,38
719,735,735,672,0
720,736,736,673,5
721,737,737,673,38
722,738,738,673,0
723,739,739,674,5
724,740,740,674,0
725,741,741,674,13
726,742,742,675,2
727,743,743,675,0
728,744,744,676,38
729,745,745,677,7
730,746,746,678,5
731,747,747,679,5
732,748,748,679,51
733,749,749,680,5
734,750,750,680,13
735,751,751,681,27
736,752,752,681,0
737,753,753,681,13
738,754,754,682,5
739,755,755,684,0
740,756,756,685,4
741,757,757,686,5
742,758,758,686,17
743,759,759,687,38
744,760,760,687,7
745,761,761,688,38
746,762,762,688,6
747,763,763,688,0
748,764,764,689,0
749,765,765,691,0
750,766,766,692,27
751,767,767,692,34
752,768,768,692,0
753,769,769,694,38
754,770,770,697,0
755,771,771,701,38
756,772,772,702,0
757,774,774,703,38
758,775,775,703,13
759,776,776,704,0
760,777,777,705,52
761,778,778,705,13
762,779,779,706,34
763,780,780,706,0
764,781,781,706,13
765,782,782,709,27
766,783,783,710,54
767,784,784,712,0
768,785,785,712,13
769,786,786,714,0
770,787,787,715,1
771,788,788,715,13
772,789,789,716,2
773,790,790,716,6
774,791,791,716,0
775,792,792,718,49
776,793,793,718,0
777,795,795,719,25
778,796,796,720,5
779,797,797,723,0
780,798,798,724,0
781,799,799,726,0
782,800,800,727,0
783,801,801,727,13
