,time,event
0,0,1
1,1,11
2,3,3
3,3,1
4,3,11
5,7,3
6,10,3
7,11,1
8,13,2
9,13,3
10,14,1
11,14,8
12,14,11
13,15,4
14,15,0
15,15,18
16,16,4
17,16,3
18,16,9
19,17,18
20,19,3
21,19,1
22,21,1
23,22,3
24,22,1
25,26,3
26,30,3
27,31,1
28,32,28
29,32,3
30,33,3
31,35,1
32,36,18
33,37,3
34,37,11
35,40,3
36,42,55
37,42,1
38,43,3
39,45,3
40,45,18
41,48,18
42,48,11
43,49,15
44,49,3
45,49,1
46,50,18
47,50,11
48,51,3
49,51,11
50,52,28
51,52,58
52,52,3
53,52,9
54,52,11
55,55,3
56,55,1
57,56,3
58,56,35
59,56,1
60,56,11
61,58,2
62,60,3
63,60,11
64,61,0
65,61,18
66,63,32
67,63,1
68,64,3
69,64,1
70,66,11
71,67,3
72,67,1
73,68,11
74,71,3
75,73,2
76,74,3
77,77,3
78,79,3
79,80,3
80,81,3
81,83,3
82,86,3
83,90,3
84,92,1
85,93,1
86,94,3
87,94,1
88,98,3
89,101,3
90,103,55
91,104,3
92,105,55
93,105,23
94,105,1
95,107,28
96,107,26
97,107,12
98,107,38
99,108,3
100,109,3
101,111,3
102,111,11
103,112,11
104,115,3
105,117,3
106,117,1
107,118,0
108,118,58
109,118,11
110,119,2
111,119,11
112,120,4
113,120,55
114,120,9
115,120,11
116,121,3
117,121,1
118,122,11
119,124,3
120,125,11
121,126,3
122,126,1
123,127,1
124,130,3
125,132,2
126,133,3
127,133,11
128,134,150
129,134,2
130,135,2
131,135,18
132,136,2
133,137,0
134,137,2
135,137,11
136,139,3
137,141,3
138,142,3
139,143,3
140,147,3
141,149,4
142,149,1
143,150,3
144,150,18
145,150,1
146,151,2
147,151,1
148,153,3
149,153,11
150,154,43
151,154,0
152,154,55
153,154,24
154,154,1
155,154,9
156,156,3
157,157,55
158,157,3
159,158,11
160,159,3
161,160,3
162,163,3
163,166,3
164,166,9
165,168,3
166,169,3
167,171,3
168,174,3
169,176,3
170,179,3
171,182,28
172,182,48
173,182,18
174,182,11
175,183,2
176,184,2
177,184,18
178,184,7
179,185,58
180,186,2
181,186,11
182,188,40
183,188,11
184,189,24
185,189,39
186,190,3
187,190,12
188,190,11
189,192,3
190,193,1
191,194,28
192,195,4
193,195,28
194,195,49
195,195,3
196,196,24
197,196,1
198,198,58
199,199,3
200,200,28
201,200,11
202,201,3
203,201,11
204,202,18
205,205,3
206,206,95
207,209,3
208,211,80
209,212,3
210,216,3
211,219,3
212,223,3
213,224,2
214,226,3
215,226,18
216,229,58
217,229,3
218,231,3
219,233,3
220,234,3
221,238,36
222,238,3
223,238,11
224,242,2
225,242,3
226,243,3
227,243,1
228,243,11
229,244,3
230,245,1
231,245,27
232,245,11
233,247,2
234,248,21
235,248,3
236,248,11
237,251,4
238,252,3
239,254,18
240,257,1
241,257,11
242,258,3
243,259,55
244,259,1
245,261,31
246,262,3
247,263,3
248,264,28
249,266,3
250,270,3
251,271,3
252,272,29
253,272,55
254,272,3
255,273,2
256,273,55
257,273,3
258,273,18
259,273,1
260,274,11
261,277,3
262,281,3
263,282,1
264,282,11
265,283,3
266,283,11
267,284,42
268,285,31
269,285,1
270,285,11
271,286,2
272,286,3
273,287,3
274,287,1
275,288,1
276,288,11
277,289,2
278,290,18
279,290,1
280,290,11
281,291,28
282,291,3
283,292,2
284,292,3
285,292,11
286,293,11
287,294,1
288,294,11
289,296,3
290,297,28
291,299,3
292,302,11
293,303,3
294,304,2
295,304,18
296,305,3
297,305,18
298,306,1
299,307,2
300,308,64
301,308,3
302,311,3
303,313,3
304,316,2
305,317,3
306,318,64
307,319,3
308,320,3
309,321,9
310,321,38
311,322,28
312,322,3
313,323,3
314,323,9
315,324,3
316,325,28
317,325,2
318,327,4
319,327,2
320,327,3
321,327,11
322,329,11
323,331,3
324,332,29
325,332,3
326,334,3
327,336,3
328,339,3
329,342,3
330,344,1
331,344,11
332,345,9
333,345,11
334,347,3
335,347,9
336,348,15
337,349,2
338,349,1
339,349,75
340,350,65
341,351,2
342,351,3
343,351,1
344,352,2
345,352,18
346,353,3
347,354,2
348,354,3
349,354,11
350,356,55
351,356,3
352,357,3
353,359,25
354,359,2
355,359,3
356,359,11
357,360,2
358,360,1
359,360,11
360,362,3
361,363,4
362,363,28
363,363,55
364,363,3
365,363,1
366,364,15
367,365,4
368,365,1
369,365,11
370,368,3
371,370,3
372,371,31
373,371,11
374,372,55
375,374,2
376,374,3
377,374,75
378,378,3
379,378,1
380,380,1
381,382,3
382,384,1
383,385,3
384,385,1
385,385,11
386,386,2
387,387,3
388,387,11
389,388,1
390,389,11
391,390,15
392,390,3
393,391,55
394,393,3
395,393,1
396,394,3
397,396,3
398,397,11
399,398,3
400,398,1
401,398,11
402,399,24
403,400,3
404,400,1
405,401,1
406,402,2
407,403,3
408,403,11
409,406,3
410,407,11
411,409,3
412,411,3
413,413,4
414,413,49
415,413,55
416,413,64
417,414,4
418,414,2
419,414,3
420,414,1
421,415,2
422,415,1
423,416,3
424,416,1
425,417,11
426,418,28
427,418,15
428,418,3
429,418,1
430,418,11
431,419,28
432,419,15
433,419,11
434,420,21
435,420,2
436,421,3
437,423,11
438,424,3
439,426,3
440,428,3
441,429,3
442,432,3
443,434,49
444,435,21
445,435,3
446,435,11
447,436,0
448,437,3
449,438,2
450,438,1
451,438,11
452,440,3
453,441,127
454,441,1
455,442,9
456,444,3
457,445,3
458,448,21
459,448,46
460,448,15
461,448,3
462,448,1
463,448,9
464,448,11
465,449,1
466,450,2
467,451,3
468,452,37
469,453,1
470,454,37
471,454,3
472,455,37
473,455,3
474,457,3
475,460,3
476,462,3
477,468,29
478,468,3
479,468,11
480,469,11
481,470,72
482,471,3
483,472,1
484,473,3
485,473,11
486,475,3
487,477,3
488,477,11
489,480,3
490,482,15
491,483,3
492,484,9
493,485,3
494,485,1
495,487,29
496,488,3
497,488,11
498,489,11
499,490,28
500,491,3
501,491,1
502,492,2
503,493,1
504,494,3
505,495,3
506,496,18
507,497,21
508,498,15
509,498,3
510,499,4
511,499,1
512,500,1
513,501,2
514,501,3
515,501,11
516,502,3
517,503,2
518,503,3
519,504,1
520,504,11
521,505,3
522,505,11
523,507,15
524,507,3
525,507,11
526,508,0
527,509,3
528,509,11
529,511,23
530,511,3
531,511,1
532,512,3
533,513,1
534,514,11
535,515,25
536,515,2
537,515,3
538,516,3
539,516,11
