,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,1,36
3,3,3,2,1
4,4,4,2,0
5,5,5,4,11
6,6,6,4,22
7,7,7,4,1
8,8,8,4,0
9,9,9,5,26
10,10,10,6,3
11,11,11,6,1
12,12,12,7,0
13,13,13,8,2
14,14,14,8,12
15,15,15,8,1
16,16,16,9,0
17,17,17,10,27
18,18,18,10,1
19,19,19,10,0
20,20,20,12,1
21,21,21,12,0
22,22,22,13,51
23,23,23,13,14
24,24,24,13,0
25,25,25,13,7
26,26,26,14,1
27,27,27,14,0
28,28,28,16,1
29,29,29,17,1
30,30,30,17,0
31,31,31,18,1
32,32,32,19,1
33,33,33,19,0
34,34,34,20,1
35,35,35,21,13
36,36,36,22,1
37,37,37,24,1
38,38,38,24,0
39,39,39,25,1
40,40,40,25,0
41,41,41,26,0
42,42,42,27,1
43,43,43,28,3
44,44,44,28,34
45,45,45,29,2
46,46,46,29,1
47,47,47,31,1
48,48,48,31,0
49,49,49,33,2
50,50,50,33,1
51,51,51,33,0
52,52,52,35,2
53,53,53,35,1
54,54,54,35,0
55,55,55,36,2
56,56,56,36,15
57,57,57,36,1
58,58,58,36,0
59,59,59,37,1
60,60,60,37,0
61,61,61,38,1
62,62,62,40,1
63,63,63,40,0
64,64,64,41,14
65,65,65,41,0
66,66,66,42,1
67,67,67,44,1
68,68,68,45,0
69,69,69,46,2
70,70,70,46,1
71,71,71,47,0
72,72,72,48,1
73,73,73,49,0
74,74,74,50,1
75,75,75,52,17
76,76,76,52,1
77,77,77,52,0
78,78,78,52,13
79,79,79,53,1
80,80,80,54,2
81,81,81,54,1
82,82,82,54,0
83,83,83,55,0
84,84,84,56,1
85,85,85,56,0
86,86,86,58,1
87,87,87,59,0
88,88,88,60,1
89,89,89,60,0
90,90,90,61,1
91,91,91,62,8
92,92,92,62,3
93,93,93,62,12
94,94,94,62,0
95,95,95,62,7
96,96,96,62,13
97,97,97,63,1
98,98,98,64,3
99,99,99,64,0
100,100,100,65,1
101,101,101,66,0
102,102,102,66,7
103,103,103,67,1
104,104,104,68,1
105,105,105,68,0
106,106,106,69,15
107,107,107,69,3
108,108,108,69,0
109,109,109,70,0
110,110,110,71,1
111,111,111,71,0
112,112,112,72,2
113,113,113,72,1
114,114,114,72,0
115,115,115,73,1
116,116,116,73,0
117,117,117,74,1
118,118,118,75,2
119,119,119,75,1
120,120,120,76,9
121,121,121,77,3
122,122,122,77,51
123,123,123,77,12
124,124,124,77,0
125,125,125,77,7
126,126,126,78,1
127,127,127,79,1
128,128,128,80,0
129,129,129,81,1
130,130,130,82,5
131,131,131,82,0
132,132,132,83,1
133,133,133,83,0
134,134,134,84,1
135,135,135,84,20
136,136,136,84,13
137,137,137,85,2
138,138,138,85,14
139,139,139,85,1
140,140,140,85,0
141,141,141,86,0
142,142,142,87,1
143,143,143,87,0
144,144,144,88,2
145,145,145,88,1
146,146,146,89,0
147,147,147,90,3
148,148,148,90,1
149,149,149,91,0
150,150,150,92,1
151,151,151,93,39
152,152,152,93,7
153,153,153,94,44
154,154,154,94,1
155,155,155,94,0
156,156,156,95,1
157,157,157,96,7
158,158,158,96,13
159,159,159,97,1
160,160,160,98,0
161,161,161,99,1
162,162,162,100,0
163,163,163,101,0
164,164,164,101,7
165,165,165,102,1
166,166,166,103,2
167,167,167,103,1
168,168,168,104,23
169,169,169,104,1
170,170,170,104,0
171,171,171,104,7
172,172,172,106,23
173,173,173,107,0
174,174,174,108,22
175,175,175,108,1
176,176,176,109,0
177,177,177,110,30
178,178,178,110,0
179,179,179,111,23
180,180,180,111,0
181,181,181,112,0
182,182,182,114,1
183,183,183,114,0
184,184,184,116,0
185,185,185,118,0
186,186,186,119,2
187,187,187,119,0
188,188,188,121,0
189,189,189,122,0
190,190,190,124,1
191,191,191,124,0
192,192,192,125,8
193,193,193,125,3
194,194,194,125,14
195,195,195,125,0
196,196,196,126,0
197,197,197,127,0
198,198,198,131,5
199,199,199,131,0
200,200,200,132,6
201,201,201,133,3
202,202,202,133,6
203,203,203,134,1
204,204,204,134,0
205,205,205,136,0
206,206,206,138,0
207,207,207,139,3
208,208,208,140,44
209,209,209,140,0
210,210,210,140,13
211,211,211,143,0
212,212,212,144,0
213,213,213,144,7
214,214,214,145,2
215,215,215,145,1
216,216,216,146,0
217,217,217,147,0
218,218,218,148,0
219,219,219,150,3
220,220,220,150,0
221,221,221,151,0
222,222,222,152,2
223,223,223,152,22
224,224,224,152,0
225,225,225,153,14
226,226,226,153,0
227,227,227,154,1
228,228,228,156,0
229,229,229,157,15
230,230,230,157,7
231,231,231,157,13
232,232,232,157,9
233,233,233,158,2
234,234,234,159,0
235,235,235,161,2
236,236,236,161,0
237,237,237,162,15
238,238,238,162,1
239,239,239,164,0
240,240,240,165,1
241,241,241,167,0
242,242,242,169,2
243,243,243,170,0
244,244,244,171,0
245,245,245,172,0
246,246,246,173,14
247,247,247,173,1
248,248,248,173,0
249,249,249,174,51
250,250,250,174,39
251,251,251,174,0
252,252,252,175,9
253,253,253,176,0
254,254,254,177,5
255,255,255,177,0
256,256,256,178,0
257,257,257,180,23
258,258,258,180,14
259,259,259,182,14
260,260,260,182,0
261,261,261,183,2
262,262,262,183,1
263,263,263,183,0
