,time,event
201,239,9
202,241,36
203,241,1
204,243,1
205,243,12
206,244,4
207,244,1
208,246,1
209,249,1
210,251,9
211,252,3
212,252,1
213,253,3
214,254,3
215,255,1
216,256,1
217,257,34
218,258,1
219,261,1
220,263,36
221,263,9
222,264,1
223,266,1
224,267,16
225,267,1
226,268,1
227,269,1
228,271,34
229,271,16
230,272,1
231,273,1
232,274,9
233,275,1
234,275,9
235,277,26
236,278,34
237,278,1
238,279,1
239,283,3
240,289,1
241,291,1
242,292,44
243,293,1
244,294,4
245,294,0
246,294,36
247,294,1
248,296,1
249,298,16
250,300,3
251,302,1
252,304,1
253,305,1
254,306,44
255,306,1
256,307,4
257,307,16
258,308,1
259,310,1
260,313,4
261,313,1
262,315,3
263,316,1
264,317,91
265,318,44
266,318,1
267,321,44
268,321,1
269,324,1
270,325,36
271,329,1
272,330,44
273,333,1
274,334,42
275,334,44
276,334,11
277,335,1
278,337,1
279,338,21
280,339,9
281,340,16
282,341,1
283,342,34
284,342,18
285,342,9
286,342,11
287,343,1
288,343,9
289,344,3
290,344,44
291,347,91
292,349,44
293,352,1
294,353,65
295,353,44
296,353,1
297,354,57
298,354,44
299,354,1
300,355,44
301,355,1
302,355,9
303,358,44
304,359,44
305,361,34
306,361,43
307,361,36
308,361,24
309,361,11
310,362,44
311,363,3
312,363,44
313,363,1
314,364,109
315,366,1
316,366,54
317,366,9
318,367,44
319,367,1
320,368,44
321,368,1
322,371,1
323,372,16
324,372,44
325,373,44
326,373,1
327,374,1
328,375,44
329,376,4
330,376,3
331,377,44
332,377,1
333,378,44
334,378,18
335,379,1
336,380,57
337,380,24
338,380,1
339,382,44
340,382,1
341,383,91
342,383,44
343,385,64
344,385,1
345,386,44
346,387,44
347,388,1
348,389,21
349,389,61
350,389,44
351,390,44
352,392,3
353,393,1
354,395,44
355,395,1
356,396,57
357,396,24
358,396,44
359,396,11
360,397,3
361,398,44
362,398,1
363,398,9
364,398,11
365,400,1
366,401,44
367,401,1
368,402,16
369,402,44
370,403,44
371,404,34
372,404,24
373,404,3
374,404,44
375,405,4
376,405,1
377,406,44
378,408,3
379,408,44
380,409,44
381,411,44
382,413,4
383,413,1
384,414,44
385,415,64
386,415,44
387,416,44
388,416,1
389,417,9
390,418,44
391,418,75
392,419,4
393,419,33
394,419,1
395,419,9
396,420,17
397,420,12
398,421,4
399,421,44
400,421,1
401,422,44
402,422,1
403,423,91
404,424,44
405,425,42
406,425,24
407,425,44
408,425,18
409,425,1
410,426,4
411,426,44
412,427,4
413,427,1
414,428,44
415,429,44
416,429,1
417,430,3
418,430,44
419,431,44
420,431,1
421,431,11
422,432,34
423,432,36
424,432,15
425,432,1
426,433,1
427,433,72
428,434,3
429,434,1
430,434,12
431,435,1
432,435,72
433,436,44
434,438,44
435,439,1
436,441,3
437,442,36
438,442,44
439,442,1
440,443,44
441,443,1
442,444,15
443,444,3
444,444,65
445,445,33
446,445,44
447,446,34
448,446,53
449,446,44
450,448,3
451,449,44
452,449,1
453,451,16
454,453,44
455,454,1
456,456,1
457,457,11
458,458,91
459,458,44
460,458,1
461,460,4
462,460,44
463,460,1
464,461,1
465,463,44
466,464,4
467,464,44
468,464,1
469,465,3
470,465,44
471,465,1
472,466,91
473,468,1
474,471,4
475,471,44
476,472,1
477,473,1
478,474,4
479,475,34
480,475,4
481,475,1
482,477,44
483,477,1
484,477,9
485,478,0
486,478,36
487,478,1
488,480,11
489,481,44
490,482,1
491,483,44
492,483,18
493,483,1
494,487,36
495,487,44
496,488,42
497,489,3
498,490,17
499,491,3
500,492,15
501,492,1
502,493,5
503,493,3
504,493,1
505,494,44
506,494,1
507,495,24
508,495,3
509,496,1
510,498,15
511,500,3
512,500,1
513,501,1
514,502,24
515,502,1
516,503,15
517,503,39
518,504,0
519,504,1
520,505,44
521,506,36
522,507,1
523,507,11
524,509,6
525,520,24
526,520,17
527,520,3
528,520,1
529,520,11
530,525,6
531,525,1
532,526,3
533,527,4
534,527,21
535,527,1
536,529,16
537,529,1
538,529,9
539,530,1
540,531,11
541,532,15
542,532,12
543,533,33
544,533,64
545,533,3
546,533,1
547,534,1
548,535,3
549,535,1
550,537,4
551,537,15
552,538,15
553,538,18
554,538,1
555,539,12
556,540,1
557,541,36
558,541,1
559,542,57
560,544,67
561,545,15
562,545,1
563,545,8
564,545,12
565,546,3
566,546,1
567,546,12
568,547,91
569,548,1
570,548,11
571,549,1
572,550,17
573,554,1
574,555,24
575,556,3
576,556,12
577,557,26
578,557,1
579,558,1
580,559,5
581,559,1
582,560,64
583,563,12
584,566,36
585,566,2
586,566,16
587,567,16
588,567,1
589,568,20
590,568,1
591,568,12
592,569,4
593,569,1
594,570,20
595,570,1
596,571,1
597,572,15
598,572,1
599,573,1
600,574,1
601,575,91
602,575,1
603,576,15
604,576,24
605,576,3
606,576,1
607,577,1
608,578,34
609,578,1
610,579,1
611,580,15
612,580,1
613,581,36
614,581,17
615,583,4
616,583,3
617,583,1
618,584,1
619,588,28
620,588,1
621,589,1
622,590,18
623,591,13
624,591,18
625,591,1
626,592,61
627,592,1
628,592,11
629,593,34
630,593,1
631,594,36
632,594,24
633,594,1
634,596,1
635,597,0
636,597,36
637,599,1
638,600,24
639,604,4
640,604,15
641,605,34
642,605,1
643,607,1
644,608,3
645,608,1
646,609,1
647,611,4
648,611,24
649,611,1
650,612,24
651,612,1
652,613,36
653,613,1
654,614,34
655,614,1
656,616,1
657,617,1
658,620,4
659,620,1
660,621,21
661,621,0
662,621,15
663,621,1
664,622,1
665,626,36
666,626,1
667,627,5
668,627,24
669,628,91
670,635,3
671,641,3
672,642,18
673,642,11
674,643,1
675,644,1
676,645,1
677,647,15
678,647,1
679,648,3
680,650,24
681,650,1
682,653,16
683,655,1
684,655,11
685,656,36
686,656,1
687,657,1
688,658,16
689,658,1
690,659,1
691,660,1
692,660,9
693,661,91
694,662,4
695,662,21
696,663,1
697,664,4
698,665,1
699,666,1
700,667,4
701,667,24
702,667,1
703,668,4
704,668,67
705,668,1
706,669,33
707,669,1
708,670,24
709,670,1
710,671,88
711,672,4
712,672,1
713,672,72
714,673,11
715,677,1
716,678,88
717,679,3
718,682,1
719,684,25
720,684,1
721,688,4
722,688,16
723,689,33
724,689,44
725,689,1
726,692,16
727,693,64
728,693,1
729,695,34
730,695,24
731,695,1
732,696,3
733,697,24
734,697,1
735,698,34
736,701,53
737,701,44
738,701,1
739,702,36
740,702,24
741,704,88
742,705,4
743,705,21
744,705,17
745,706,1
746,706,72
747,708,1
748,709,3
749,710,9
750,711,24
751,714,43
752,714,24
753,714,1
754,714,11
755,715,1
756,716,24
757,716,88
758,717,21
759,717,1
760,718,15
761,718,1
762,719,24
763,720,26
764,720,88
765,720,9
766,720,11
767,721,24
768,721,1
769,722,15
770,722,1
771,723,15
772,723,1
773,724,35
774,724,1
775,725,24
776,725,1
777,725,88
778,726,15
779,727,34
780,729,11
