,time,event
0,1,28
1,1,1
2,2,28
3,3,12
4,5,87
5,5,12
6,5,9
7,7,9
8,12,29
9,16,123
10,16,1
11,16,11
12,18,15
13,18,11
14,23,1
15,23,11
16,24,11
17,25,15
18,28,11
19,30,25
20,30,3
21,30,11
22,32,1
23,33,11
24,36,16
25,39,16
26,39,64
27,39,1
28,39,50
29,39,10
30,40,23
31,41,23
32,41,35
33,41,18
34,41,1
35,42,11
36,43,16
37,43,1
38,43,75
39,44,21
40,44,1
41,44,11
42,45,4
43,46,75
44,47,15
45,47,11
46,49,1
47,52,16
48,53,16
49,53,91
50,53,1
51,55,18
52,55,1
53,58,1
54,61,1
55,62,3
56,64,1
57,65,80
58,66,16
59,67,16
60,67,91
61,67,18
62,67,1
63,67,11
64,68,1
65,69,1
66,71,31
67,71,1
68,71,12
69,72,18
70,72,11
71,73,1
72,74,1
73,75,11
74,76,1
75,78,1
76,79,1
77,81,1
78,82,1
79,83,1
80,84,18
81,87,1
82,89,45
83,90,31
84,90,1
85,94,15
86,94,1
87,94,75
88,95,15
89,95,1
90,96,1
91,97,106
92,97,1
93,98,91
94,98,1
95,100,37
96,101,9
97,102,16
98,102,1
99,103,1
100,104,23
101,105,1
102,106,1
103,107,1
104,107,75
105,108,1
106,109,1
107,109,75
108,110,64
109,110,1
110,111,15
111,111,16
112,111,1
113,111,11
114,113,1
115,114,1
116,115,106
117,115,1
118,115,11
119,117,15
120,117,3
121,117,1
122,118,1
123,118,12
124,118,11
125,119,1
126,120,4
127,120,35
128,120,18
129,120,1
130,120,11
131,121,31
132,121,1
133,123,1
134,123,10
135,124,1
136,125,25
137,125,1
138,125,11
139,126,67
140,126,1
141,126,12
142,126,11
143,127,1
144,127,12
145,128,91
146,129,37
147,129,1
148,130,1
149,131,1
150,133,4
151,133,15
152,133,1
153,139,15
154,139,50
155,140,1
156,142,37
157,144,15
158,144,1
159,145,67
160,145,1
161,145,11
162,148,3
163,148,1
164,149,1
165,149,11
166,150,1
167,152,4
168,152,1
169,152,11
170,153,1
171,154,1
172,157,1
173,157,12
174,158,1
175,159,67
176,159,91
177,159,1
178,160,1
179,160,11
180,161,64
181,161,1
182,161,12
183,161,11
184,162,3
185,162,1
186,162,12
187,163,1
188,164,1
189,165,1
190,165,11
191,166,11
192,167,1
193,168,15
194,168,1
195,168,11
196,170,1
197,171,1
198,172,64
199,172,1
200,173,57
201,173,11
202,174,1
203,175,15
204,175,1
205,175,11
206,176,4
207,176,1
208,177,1
209,178,4
210,178,1
211,179,1
212,179,12
213,180,1
214,181,15
215,181,1
216,182,18
217,182,1
218,182,9
219,182,11
220,183,1
221,184,1
222,185,4
223,185,1
224,186,1
225,187,3
226,187,1
227,188,1
228,189,91
229,189,1
230,190,1
231,190,12
232,191,1
233,191,11
234,192,91
235,192,1
236,193,4
237,193,15
238,193,1
239,193,9
240,197,91
241,198,24
242,198,1
243,198,30
244,198,9
245,198,11
246,199,46
247,199,1
248,199,9
249,200,1
250,200,50
251,201,4
252,201,1
253,202,1
254,203,1
255,203,12
256,203,11
257,204,28
258,204,1
259,204,11
260,205,4
