,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,3,35
2,2,2,4,21
3,3,3,5,34
4,4,4,5,38
5,5,5,5,0
6,7,7,7,13
7,8,8,8,13
8,9,9,10,1
9,10,10,11,11
10,11,11,11,0
11,12,12,11,13
12,13,13,12,3
13,14,14,12,38
14,15,15,12,6
15,16,16,12,0
16,17,17,12,13
17,18,18,13,29
18,19,19,14,21
19,20,20,17,0
20,21,21,18,11
21,22,22,18,0
22,23,23,19,40
23,24,24,22,21
24,25,25,22,0
25,26,26,22,13
26,27,27,24,0
27,28,28,25,13
28,29,29,28,0
29,30,30,28,13
30,31,31,29,13
31,32,32,33,6
32,33,33,33,35
33,34,34,34,38
34,35,35,34,35
35,36,36,35,38
36,37,37,35,0
37,38,38,35,13
38,39,39,36,21
39,40,40,41,6
40,41,41,42,10
41,42,42,43,38
42,43,43,43,4
43,44,44,43,0
44,45,45,44,40
45,46,46,44,0
46,47,47,44,13
47,48,48,45,21
48,49,49,45,0
49,50,50,46,13
50,51,51,47,1
51,52,52,47,6
52,55,55,50,45
53,56,56,51,0
54,57,57,52,13
55,58,58,53,14
56,59,59,55,4
57,60,60,58,38
58,61,61,59,15
59,62,62,59,13
60,63,63,60,13
61,64,64,61,3
62,65,65,61,0
63,66,66,62,3
64,67,67,62,6
65,68,68,62,0
66,69,69,62,13
67,70,70,63,4
68,71,71,63,6
69,72,72,63,13
70,73,73,64,38
71,74,74,64,32
72,75,75,64,13
73,76,76,66,3
74,77,77,66,0
75,78,78,67,0
76,79,79,67,13
77,80,80,68,13
78,81,81,70,27
79,83,83,71,38
80,84,84,71,14
81,85,85,71,0
82,86,86,71,13
83,87,87,72,4
84,88,88,72,0
85,89,89,73,5
86,90,90,73,21
87,91,91,73,4
88,92,92,73,40
89,93,93,73,13
90,94,94,74,0
91,95,95,74,13
92,96,96,75,13
93,97,97,79,2
94,98,98,79,3
95,99,99,79,4
96,100,100,79,14
97,101,101,79,45
98,102,102,79,7
99,103,103,79,13
100,104,104,80,4
101,105,105,80,0
102,106,106,80,32
103,107,107,81,0
104,108,108,81,13
105,109,109,82,32
106,110,110,82,13
107,111,111,83,4
108,112,112,83,39
109,113,113,83,6
110,114,114,84,39
111,115,115,84,45
112,116,116,84,13
113,117,117,85,4
114,118,118,85,0
115,119,119,86,4
116,120,120,86,0
117,121,121,87,1
118,122,122,87,0
119,123,123,90,21
120,124,124,91,5
121,125,125,91,0
122,126,126,91,13
123,127,127,92,4
124,128,128,92,13
125,129,129,93,38
126,130,130,93,4
127,131,131,94,4
128,132,132,94,6
129,133,133,95,0
130,134,134,96,2
131,135,135,96,14
132,136,136,96,0
133,137,137,96,13
134,138,138,97,31
135,139,139,97,6
136,140,140,97,13
137,141,141,99,4
138,142,142,99,0
139,143,143,100,4
140,144,144,100,0
141,145,145,100,13
142,146,146,101,0
143,147,147,101,13
144,148,148,102,38
145,149,149,102,0
146,150,150,103,4
147,151,151,103,13
148,152,152,104,21
149,153,153,105,0
